address,close,high,low,open,type,ts,volume,currency,date,interval
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753448400,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753452000,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753455600,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753459200,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753462800,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753466400,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753470000,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753473600,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753477200,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753480800,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753484400,0.0,usd,2025-07-25,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753488000,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753491600,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753495200,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753498800,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753502400,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753506000,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753509600,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753513200,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753516800,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753520400,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753524000,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753527600,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753531200,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753534800,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753538400,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753542000,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753545600,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753549200,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753552800,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753556400,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753560000,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753563600,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753567200,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753570800,0.0,usd,2025-07-26,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753574400,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753578000,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753581600,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753585200,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753588800,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753592400,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753596000,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753599600,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753603200,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753606800,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753610400,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753614000,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753617600,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753621200,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753624800,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753628400,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753632000,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753635600,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753639200,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753642800,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753646400,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753650000,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753653600,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1H,1753657200,0.0,usd,2025-07-27,1H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1753660800,0.0,usd,2025-07-28,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1753704000,0.0,usd,2025-07-28,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1753747200,0.0,usd,2025-07-29,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1753790400,0.0,usd,2025-07-29,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1753833600,0.0,usd,2025-07-30,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1753876800,0.0,usd,2025-07-30,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1753920000,0.0,usd,2025-07-31,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1753963200,0.0,usd,2025-07-31,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754006400,0.0,usd,2025-08-01,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754049600,0.0,usd,2025-08-01,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754092800,0.0,usd,2025-08-02,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754136000,0.0,usd,2025-08-02,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754179200,0.0,usd,2025-08-03,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754222400,0.0,usd,2025-08-03,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754265600,0.0,usd,2025-08-04,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754308800,0.0,usd,2025-08-04,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754352000,0.0,usd,2025-08-05,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754395200,0.0,usd,2025-08-05,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754438400,0.0,usd,2025-08-06,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754481600,0.0,usd,2025-08-06,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754524800,0.0,usd,2025-08-07,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754568000,0.0,usd,2025-08-07,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754611200,0.0,usd,2025-08-08,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754654400,0.0,usd,2025-08-08,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754697600,0.0,usd,2025-08-09,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754740800,0.0,usd,2025-08-09,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754784000,0.0,usd,2025-08-10,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754827200,0.0,usd,2025-08-10,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754870400,0.0,usd,2025-08-11,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754913600,0.0,usd,2025-08-11,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1754956800,0.0,usd,2025-08-12,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755000000,0.0,usd,2025-08-12,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755043200,0.0,usd,2025-08-13,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755086400,0.0,usd,2025-08-13,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755129600,0.0,usd,2025-08-14,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755172800,0.0,usd,2025-08-14,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755216000,0.0,usd,2025-08-15,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755259200,0.0,usd,2025-08-15,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755302400,0.0,usd,2025-08-16,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755345600,0.0,usd,2025-08-16,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755388800,0.0,usd,2025-08-17,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755432000,0.0,usd,2025-08-17,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755475200,0.0,usd,2025-08-18,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755518400,0.0,usd,2025-08-18,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755561600,0.0,usd,2025-08-19,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755604800,0.0,usd,2025-08-19,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755648000,0.0,usd,2025-08-20,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755691200,0.0,usd,2025-08-20,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755734400,0.0,usd,2025-08-21,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755777600,0.0,usd,2025-08-21,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755820800,0.0,usd,2025-08-22,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755864000,0.0,usd,2025-08-22,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755907200,0.0,usd,2025-08-23,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755950400,0.0,usd,2025-08-23,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1755993600,0.0,usd,2025-08-24,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1756036800,0.0,usd,2025-08-24,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1756080000,0.0,usd,2025-08-25,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1756123200,0.0,usd,2025-08-25,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1756166400,0.0,usd,2025-08-26,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1756209600,0.0,usd,2025-08-26,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1756252800,0.0,usd,2025-08-27,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1756296000,0.0,usd,2025-08-27,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1756339200,0.0,usd,2025-08-28,12H
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,12H,1756382400,0.0,usd,2025-08-28,12H
