address,high,open,low,close,type,volume,ts,currency,date,interval
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757174700,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757174760,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757174820,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757174880,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757174940,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175000,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175060,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175120,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175180,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175240,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175300,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175360,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175420,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175480,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175540,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175600,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175660,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175720,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175780,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175840,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175900,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757175960,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176020,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176080,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176140,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176200,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176260,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176320,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176380,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176440,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176500,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176560,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176620,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176680,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176740,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176800,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176860,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176920,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757176980,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177040,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177100,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177160,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177220,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177280,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177340,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177400,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177460,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177520,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177580,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177640,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177700,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177760,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177820,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177880,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757177940,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178000,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178060,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178120,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178180,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178240,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178300,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178360,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178420,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178480,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178540,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178600,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178660,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178720,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178780,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178840,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178900,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757178960,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179020,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179080,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179140,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179200,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179260,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179320,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179380,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179440,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179500,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179560,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179620,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179680,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179740,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179800,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179860,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179920,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757179980,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180040,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180100,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180160,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180220,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180280,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180340,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180400,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180460,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180520,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180580,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180640,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180700,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180760,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180820,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180880,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757180940,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181000,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181060,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181120,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181180,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181240,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181300,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181360,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181420,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181480,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181540,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181600,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181660,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181720,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181780,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181840,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181900,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757181960,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757182020,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757182080,usd,2025-09-06,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757182140,usd,2025-09-06,1m
