address,close,high,low,open,type,ts,volume,currency,date,interval
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749121200,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749124800,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749128400,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749132000,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749135600,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749139200,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749142800,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749146400,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749150000,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749153600,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749157200,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749160800,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749164400,0.0,usd,2025-06-05,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749168000,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749171600,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749175200,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749178800,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749182400,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749186000,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749189600,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749193200,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749196800,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749200400,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749204000,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749207600,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749211200,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749214800,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749218400,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749222000,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749225600,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749229200,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749232800,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749236400,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749240000,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749243600,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749247200,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749250800,0.0,usd,2025-06-06,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749254400,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749258000,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749261600,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749265200,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749268800,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749272400,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749276000,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749279600,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749283200,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749286800,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749290400,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749294000,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749297600,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749301200,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749304800,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749308400,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749312000,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749315600,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749319200,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749322800,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749326400,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749330000,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749333600,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749337200,0.0,usd,2025-06-07,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749340800,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749344400,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749348000,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749351600,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749355200,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749358800,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749362400,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749366000,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749369600,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749373200,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749376800,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749380400,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749384000,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749387600,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749391200,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749394800,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749398400,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749402000,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749405600,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749409200,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749412800,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749416400,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749420000,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749423600,0.0,usd,2025-06-08,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749427200,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749430800,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749434400,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749438000,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749441600,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749445200,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749448800,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749452400,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749456000,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749459600,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749463200,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749466800,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749470400,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749474000,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749477600,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749481200,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749484800,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749488400,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749492000,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749495600,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749499200,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749502800,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749506400,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749510000,0.0,usd,2025-06-09,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749513600,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749517200,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749520800,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749524400,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749528000,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749531600,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749535200,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749538800,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749542400,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749546000,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749549600,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749553200,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749556800,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749560400,0.0,usd,2025-06-10,1H
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1H,1749564000,0.0,usd,2025-06-10,1H
