address,close,high,low,open,type,ts,volume,currency,date,interval
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877380,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877440,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877500,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877560,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877620,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877680,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877740,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877800,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877860,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877920,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755877980,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878040,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878100,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878160,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878220,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878280,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878340,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878400,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878460,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878520,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878580,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878640,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878700,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878760,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878820,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878880,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755878940,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879000,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879060,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879120,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879180,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879240,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879300,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879360,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879420,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879480,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879540,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879600,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879660,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879720,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879780,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755879840,0.0,usd,2025-08-22,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755882000,0.0,usd,2025-08-22,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755885600,0.0,usd,2025-08-22,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755889200,0.0,usd,2025-08-22,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755892800,0.0,usd,2025-08-22,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755896400,0.0,usd,2025-08-22,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755900000,0.0,usd,2025-08-22,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755903600,0.0,usd,2025-08-22,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755907200,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755910800,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755914400,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755918000,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755921600,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755925200,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755928800,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755932400,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755936000,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755939600,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755943200,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755946800,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755950400,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755954000,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755957600,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755961200,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755964800,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755968400,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755972000,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755975600,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755979200,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755982800,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755986400,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755990000,0.0,usd,2025-08-23,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755993600,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1755997200,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756000800,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756004400,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756008000,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756011600,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756015200,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756018800,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756022400,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756026000,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756029600,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756033200,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756036800,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756040400,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756044000,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756047600,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756051200,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756054800,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756058400,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756062000,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756065600,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756069200,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756072800,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756076400,0.0,usd,2025-08-24,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756080000,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756083600,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756087200,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756090800,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756094400,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756098000,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756101600,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756105200,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756108800,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756112400,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756116000,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756119600,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756123200,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756126800,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756130400,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756134000,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756137600,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756141200,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756144800,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756148400,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756152000,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756155600,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756159200,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756162800,0.0,usd,2025-08-25,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756166400,0.0,usd,2025-08-26,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756170000,0.0,usd,2025-08-26,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756173600,0.0,usd,2025-08-26,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756177200,0.0,usd,2025-08-26,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756180800,0.0,usd,2025-08-26,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756184400,0.0,usd,2025-08-26,1H
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1H,1756188000,0.0,usd,2025-08-26,1H
