address,close,high,low,open,type,ts,volume,currency,date,interval
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746644400,0.0,usd,2025-05-07,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746648000,0.0,usd,2025-05-07,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746651600,0.0,usd,2025-05-07,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746655200,0.0,usd,2025-05-07,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746658800,0.0,usd,2025-05-07,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746662400,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746666000,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746669600,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746673200,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746676800,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746680400,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746684000,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746687600,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746691200,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746694800,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746698400,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746702000,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746705600,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746709200,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746712800,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746716400,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1H,1746720000,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1.2005920794292786e-05,2.552746293651726e-05,4.188128725103361e-06,4.188128725103361e-06,1H,1746723600,5347045876.294018,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.875034669801593e-06,1.2005920794292786e-05,5.875034669801593e-06,1.2005920794292786e-05,1H,1746727200,606064644.0668283,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.736000798442016e-06,5.875034669801593e-06,5.736000798442016e-06,5.875034669801593e-06,1H,1746730800,18525848.647132,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.68444519074113e-06,5.736000798442016e-06,5.6648864229919025e-06,5.736000798442016e-06,1H,1746734400,1226923.077656,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.613382772107001e-06,5.68444519074113e-06,5.613382772107001e-06,5.68444519074113e-06,1H,1746738000,13553510.437041,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.613382772107001e-06,5.613382772107001e-06,5.613382772107001e-06,5.613382772107001e-06,1H,1746741600,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.613382772107001e-06,5.613382772107001e-06,5.613382772107001e-06,5.613382772107001e-06,1H,1746745200,0.0,usd,2025-05-08,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.613382772107001e-06,5.613382772107001e-06,5.613382772107001e-06,5.613382772107001e-06,1H,1746748800,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.613382772107001e-06,5.613382772107001e-06,5.613382772107001e-06,5.613382772107001e-06,1H,1746752400,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.526091020235526e-06,5.613382772107001e-06,5.526091020235526e-06,5.613382772107001e-06,1H,1746756000,4065673.162088,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.526091020235526e-06,5.526091020235526e-06,5.526091020235526e-06,5.526091020235526e-06,1H,1746759600,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.526091020235526e-06,5.526091020235526e-06,5.526091020235526e-06,5.526091020235526e-06,1H,1746763200,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.459592459077766e-06,5.526091020235526e-06,5.459592459077766e-06,5.526091020235526e-06,1H,1746766800,6733497.179241,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.459592459077766e-06,5.459592459077766e-06,5.459592459077766e-06,5.459592459077766e-06,1H,1746770400,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.459592459077766e-06,5.459592459077766e-06,5.459592459077766e-06,5.459592459077766e-06,1H,1746774000,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.459592459077766e-06,5.459592459077766e-06,1H,1746777600,10000000.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746781200,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746784800,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746788400,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746792000,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746795600,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746799200,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746802800,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746806400,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746810000,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746813600,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746817200,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746820800,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746824400,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746828000,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746831600,0.0,usd,2025-05-09,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746835200,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746838800,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746842400,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746846000,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746849600,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746853200,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.578595541831906e-06,5.578595541831906e-06,1H,1746856800,1917995.573812,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746860400,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746864000,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746867600,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746871200,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746874800,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746878400,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746882000,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746885600,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746889200,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746892800,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746896400,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746900000,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746903600,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746907200,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746910800,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746914400,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746918000,0.0,usd,2025-05-10,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746921600,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746925200,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746928800,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746932400,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746936000,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746939600,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746943200,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746946800,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746950400,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746954000,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746957600,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746961200,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746964800,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746968400,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746972000,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746975600,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746979200,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746982800,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746986400,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.630541151888499e-06,5.630541151888499e-06,5.622269729638653e-06,5.622269729638653e-06,1H,1746990000,548413.417394,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,1H,1746993600,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,1H,1746997200,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,1H,1747000800,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,1H,1747004400,0.0,usd,2025-05-11,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,1H,1747008000,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,1H,1747011600,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,5.630541151888499e-06,1H,1747015200,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.630541151888499e-06,5.6283084929790725e-06,5.630541151888499e-06,1H,1747018800,5797283.247264,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747022400,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747026000,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747029600,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747033200,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747036800,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747040400,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747044000,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747047600,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747051200,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747054800,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747058400,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747062000,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747065600,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,5.6283084929790725e-06,1H,1747069200,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.481258285250312e-06,5.6283084929790725e-06,5.481258285250312e-06,5.6283084929790725e-06,1H,1747072800,1391336.931064,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,1H,1747076400,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,1H,1747080000,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,1H,1747083600,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,1H,1747087200,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,1H,1747090800,0.0,usd,2025-05-12,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,1H,1747094400,0.0,usd,2025-05-13,1H
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,5.481258285250312e-06,1H,1747098000,0.0,usd,2025-05-13,1H
