address,ts,price,date
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759881600,5.7709672976076036e-06,2025-10-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1759968000,5.7709672976076036e-06,2025-10-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760054400,5.7709672976076036e-06,2025-10-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760140800,5.7709672976076036e-06,2025-10-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760227200,5.7709672976076036e-06,2025-10-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760313600,5.7709672976076036e-06,2025-10-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760400000,5.7709672976076036e-06,2025-10-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760486400,5.7709672976076036e-06,2025-10-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760572800,5.7709672976076036e-06,2025-10-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760659200,5.7709672976076036e-06,2025-10-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760745600,5.7709672976076036e-06,2025-10-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760832000,5.7709672976076036e-06,2025-10-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1760918400,5.7709672976076036e-06,2025-10-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761004800,5.7709672976076036e-06,2025-10-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761091200,5.7709672976076036e-06,2025-10-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761177600,5.7709672976076036e-06,2025-10-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761264000,5.7709672976076036e-06,2025-10-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761350400,5.7709672976076036e-06,2025-10-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761436800,5.7709672976076036e-06,2025-10-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761523200,5.7709672976076036e-06,2025-10-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761609600,5.7709672976076036e-06,2025-10-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761696000,5.7709672976076036e-06,2025-10-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761782400,5.7709672976076036e-06,2025-10-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761868800,5.7709672976076036e-06,2025-10-31
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1761955200,5.7709672976076036e-06,2025-11-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762041600,5.7709672976076036e-06,2025-11-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762128000,5.7709672976076036e-06,2025-11-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762214400,5.7709672976076036e-06,2025-11-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762300800,5.7709672976076036e-06,2025-11-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762387200,5.7709672976076036e-06,2025-11-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762473600,5.7709672976076036e-06,2025-11-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762560000,5.7709672976076036e-06,2025-11-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762646400,5.7709672976076036e-06,2025-11-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762732800,5.7709672976076036e-06,2025-11-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762819200,5.7709672976076036e-06,2025-11-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762905600,5.7709672976076036e-06,2025-11-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1762992000,5.7709672976076036e-06,2025-11-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763078400,5.7709672976076036e-06,2025-11-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763164800,5.7709672976076036e-06,2025-11-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763251200,5.7709672976076036e-06,2025-11-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763337600,5.7709672976076036e-06,2025-11-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763424000,5.7709672976076036e-06,2025-11-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763510400,5.7709672976076036e-06,2025-11-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763596800,5.7709672976076036e-06,2025-11-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763683200,5.7709672976076036e-06,2025-11-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763769600,5.7709672976076036e-06,2025-11-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763856000,5.7709672976076036e-06,2025-11-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1763942400,5.7709672976076036e-06,2025-11-24
