address,close,high,low,open,type,ts,volume,currency,date,interval
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750100400,0.0,usd,2025-06-16,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750104000,0.0,usd,2025-06-16,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750107600,0.0,usd,2025-06-16,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750111200,0.0,usd,2025-06-16,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750114800,0.0,usd,2025-06-16,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750118400,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750122000,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750125600,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750129200,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750132800,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750136400,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750140000,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750143600,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750147200,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750150800,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750154400,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750158000,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750161600,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750165200,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750168800,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750172400,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750176000,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750179600,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750183200,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750186800,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750190400,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750194000,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750197600,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750201200,0.0,usd,2025-06-17,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750204800,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750208400,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750212000,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750215600,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750219200,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750222800,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750226400,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750230000,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750233600,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750237200,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750240800,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750244400,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750248000,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750251600,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750255200,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750258800,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750262400,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750266000,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750269600,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750273200,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750276800,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750280400,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750284000,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750287600,0.0,usd,2025-06-18,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750291200,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750294800,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750298400,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750302000,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750305600,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750309200,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750312800,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750316400,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750320000,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750323600,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750327200,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750330800,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750334400,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750338000,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750341600,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750345200,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750348800,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750352400,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750356000,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750359600,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750363200,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750366800,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750370400,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750374000,0.0,usd,2025-06-19,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750377600,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750381200,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750384800,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750388400,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750392000,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750395600,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750399200,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750402800,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750406400,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750410000,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750413600,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750417200,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750420800,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750424400,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750428000,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750431600,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750435200,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750438800,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750442400,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750446000,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750449600,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750453200,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750456800,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750460400,0.0,usd,2025-06-20,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750464000,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750467600,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750471200,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750474800,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750478400,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750482000,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750485600,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750489200,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750492800,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750496400,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750500000,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750503600,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750507200,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750510800,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750514400,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750518000,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750521600,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750525200,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750528800,0.0,usd,2025-06-21,1H
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1H,1750532400,0.0,usd,2025-06-21,1H
