address,close,high,low,open,type,ts,volume,currency,date,interval
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753264800,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753268400,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753272000,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753275600,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753279200,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753282800,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753286400,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753290000,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753293600,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753297200,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753300800,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753304400,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753308000,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753311600,0.0,usd,2025-07-23,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753315200,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753318800,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753322400,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753326000,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753329600,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753333200,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753336800,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753340400,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753344000,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753347600,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753351200,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753354800,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753358400,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753362000,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753365600,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753369200,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753372800,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753376400,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753380000,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753383600,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753387200,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753390800,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753394400,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753398000,0.0,usd,2025-07-24,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753401600,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753405200,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753408800,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753412400,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753416000,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753419600,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753423200,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753426800,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753430400,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753434000,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753437600,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753441200,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753444800,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753448400,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753452000,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753455600,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753459200,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753462800,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753466400,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753470000,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753473600,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753477200,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753480800,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753484400,0.0,usd,2025-07-25,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753488000,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753491600,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753495200,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753498800,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753502400,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753506000,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753509600,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753513200,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753516800,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753520400,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753524000,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753527600,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753531200,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753534800,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753538400,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753542000,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753545600,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753549200,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753552800,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753556400,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753560000,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753563600,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753567200,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753570800,0.0,usd,2025-07-26,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753574400,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753578000,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753581600,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753585200,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753588800,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753592400,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753596000,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753599600,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753603200,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753606800,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753610400,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753614000,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753617600,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753621200,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753624800,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753628400,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753632000,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753635600,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753639200,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753642800,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753646400,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753650000,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753653600,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753657200,0.0,usd,2025-07-27,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753660800,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753664400,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753668000,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753671600,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753675200,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753678800,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753682400,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753686000,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753689600,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753693200,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753696800,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753700400,0.0,usd,2025-07-28,1H
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1H,1753704000,0.0,usd,2025-07-28,1H
