address,high,open,low,close,type,volume,ts,currency,date,interval
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558180,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558240,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558300,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558360,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558420,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558480,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558540,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558600,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558660,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558720,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558780,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558840,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558900,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761558960,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559020,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559080,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559140,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559200,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559260,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559320,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559380,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559440,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559500,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559560,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559620,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559680,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559740,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559800,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559860,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559920,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761559980,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560040,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560100,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560160,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560220,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560280,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560340,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560400,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560460,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560520,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560580,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560640,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560700,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560760,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560820,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560880,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761560940,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561000,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561060,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561120,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561180,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561240,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561300,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561360,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561420,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561480,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561540,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561600,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561660,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561720,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561780,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561840,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561900,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761561960,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562020,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562080,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562140,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562200,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562260,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562320,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562380,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562440,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562500,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562560,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562620,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562680,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562740,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562800,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562860,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562920,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761562980,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563040,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563100,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563160,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563220,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563280,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563340,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563400,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563460,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563520,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563580,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563640,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563700,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563760,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563820,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563880,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761563940,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564000,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564060,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564120,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564180,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564240,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564300,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564360,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564420,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564480,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564540,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564600,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564660,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564720,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564780,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564840,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564900,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761564960,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565020,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565080,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565140,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565200,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565260,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565320,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565380,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565440,usd,2025-10-27,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761565500,usd,2025-10-27,1m
