address,ts,price,date
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1760745600,4.664434330617116e-06,2025-10-18
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1760832000,4.664434330617116e-06,2025-10-19
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1760918400,4.664434330617116e-06,2025-10-20
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761004800,4.664434330617116e-06,2025-10-21
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761091200,4.664434330617116e-06,2025-10-22
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761177600,4.664434330617116e-06,2025-10-23
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761264000,4.664434330617116e-06,2025-10-24
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761350400,4.664434330617116e-06,2025-10-25
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761436800,4.664434330617116e-06,2025-10-26
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761523200,4.664434330617116e-06,2025-10-27
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761609600,4.664434330617116e-06,2025-10-28
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761696000,4.664434330617116e-06,2025-10-29
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761782400,4.664434330617116e-06,2025-10-30
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761868800,4.664434330617116e-06,2025-10-31
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1761955200,4.664434330617116e-06,2025-11-01
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762041600,4.664434330617116e-06,2025-11-02
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762128000,4.664434330617116e-06,2025-11-03
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762214400,4.664434330617116e-06,2025-11-04
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762300800,4.664434330617116e-06,2025-11-05
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762387200,4.664434330617116e-06,2025-11-06
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762473600,4.664434330617116e-06,2025-11-07
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762560000,4.664434330617116e-06,2025-11-08
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762646400,4.664434330617116e-06,2025-11-09
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762732800,4.664434330617116e-06,2025-11-10
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762819200,4.664434330617116e-06,2025-11-11
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762905600,4.664434330617116e-06,2025-11-12
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1762992000,4.664434330617116e-06,2025-11-13
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763078400,4.664434330617116e-06,2025-11-14
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763164800,4.664434330617116e-06,2025-11-15
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763251200,4.664434330617116e-06,2025-11-16
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763337600,4.664434330617116e-06,2025-11-17
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763424000,4.664434330617116e-06,2025-11-18
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763510400,4.664434330617116e-06,2025-11-19
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763596800,4.664434330617116e-06,2025-11-20
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763683200,4.664434330617116e-06,2025-11-21
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763769600,4.664434330617116e-06,2025-11-22
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763856000,4.664434330617116e-06,2025-11-23
2hma9CxTt9PmREuHquytVR7XECxa1UNRU2RFJpMLnAfQ,1763942400,4.664434330617116e-06,2025-11-24
