address,close,high,low,open,type,ts,volume,currency,date,interval
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760173860,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760173920,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760173980,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174040,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174100,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174160,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174220,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174280,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174340,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174400,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174460,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174520,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174580,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174640,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174700,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174760,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174820,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760174880,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760176800,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760180400,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760184000,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760187600,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760191200,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760194800,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760198400,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760202000,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760205600,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760209200,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760212800,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760216400,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760220000,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760223600,0.0,usd,2025-10-11,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760227200,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760230800,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760234400,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760238000,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760241600,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760245200,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760248800,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760252400,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760256000,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760259600,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760263200,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760266800,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760270400,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760274000,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760277600,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760281200,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760284800,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760288400,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760292000,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760295600,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760299200,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760302800,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760306400,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760310000,0.0,usd,2025-10-12,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760313600,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760317200,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760320800,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760324400,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760328000,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760331600,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760335200,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760338800,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760342400,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760346000,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760349600,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760353200,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760356800,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760360400,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760364000,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760367600,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760371200,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760374800,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760378400,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760382000,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760385600,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760389200,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760392800,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760396400,0.0,usd,2025-10-13,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760400000,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760403600,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760407200,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760410800,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760414400,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760418000,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760421600,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760425200,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760428800,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760432400,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760436000,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760439600,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760443200,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760446800,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760450400,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760454000,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760457600,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760461200,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760464800,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760468400,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760472000,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760475600,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760479200,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760482800,0.0,usd,2025-10-14,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760486400,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760490000,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760493600,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760497200,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760500800,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760504400,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760508000,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760511600,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760515200,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760518800,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760522400,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760526000,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760529600,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760533200,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760536800,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760540400,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760544000,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760547600,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760551200,0.0,usd,2025-10-15,1H
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1H,1760554800,0.0,usd,2025-10-15,1H
