address,high,open,low,close,type,volume,ts,currency,date,interval
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472020,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472080,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472140,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472200,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472260,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472320,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472380,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472440,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472500,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472560,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472620,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472680,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472740,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472800,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472860,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472920,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758472980,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473040,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473100,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473160,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473220,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473280,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473340,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473400,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473460,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473520,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473580,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473640,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473700,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473760,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473820,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473880,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758473940,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474000,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474060,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474120,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474180,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474240,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474300,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474360,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474420,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474480,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474540,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474600,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474660,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474720,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474780,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474840,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474900,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758474960,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475020,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475080,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475140,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475200,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475260,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475320,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475380,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475440,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475500,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475560,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475620,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475680,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475740,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475800,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475860,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475920,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758475980,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476040,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476100,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476160,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476220,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476280,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476340,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476400,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476460,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476520,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476580,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476640,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476700,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476760,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476820,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476880,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758476940,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477000,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477060,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477120,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477180,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477240,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477300,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477360,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477420,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477480,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477540,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477600,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477660,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477720,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477780,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477840,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477900,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758477960,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478020,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478080,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478140,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478200,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478260,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478320,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478380,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478440,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478500,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478560,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478620,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478680,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478740,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478800,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478860,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478920,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758478980,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758479040,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758479100,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758479160,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758479220,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758479280,usd,2025-09-21,1m
