address,close,high,low,open,type,ts,volume,currency,date,interval
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752163200,0.0,usd,2025-07-10,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752166800,0.0,usd,2025-07-10,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752170400,0.0,usd,2025-07-10,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752174000,0.0,usd,2025-07-10,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752177600,0.0,usd,2025-07-10,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752181200,0.0,usd,2025-07-10,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752184800,0.0,usd,2025-07-10,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752188400,0.0,usd,2025-07-10,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752192000,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752195600,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752199200,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752202800,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752206400,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752210000,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752213600,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752217200,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752220800,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752224400,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752228000,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752231600,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752235200,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752238800,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752242400,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752246000,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752249600,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752253200,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752256800,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752260400,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752264000,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752267600,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752271200,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752274800,0.0,usd,2025-07-11,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752278400,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752282000,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752285600,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752289200,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752292800,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752296400,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752300000,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752303600,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752307200,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752310800,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752314400,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752318000,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752321600,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752325200,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752328800,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752332400,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752336000,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752339600,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752343200,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752346800,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752350400,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752354000,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752357600,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752361200,0.0,usd,2025-07-12,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752364800,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752368400,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752372000,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752375600,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752379200,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752382800,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752386400,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752390000,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752393600,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752397200,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752400800,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752404400,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752408000,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752411600,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752415200,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752418800,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752422400,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752426000,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752429600,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752433200,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752436800,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752440400,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752444000,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752447600,0.0,usd,2025-07-13,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752451200,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752454800,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752458400,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752462000,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752465600,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752469200,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752472800,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752476400,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752480000,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752483600,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752487200,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752490800,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752494400,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752498000,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752501600,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752505200,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752508800,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752512400,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752516000,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752519600,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752523200,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752526800,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752530400,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752534000,0.0,usd,2025-07-14,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752537600,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752541200,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752544800,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752548400,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752552000,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752555600,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752559200,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752562800,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752566400,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752570000,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752573600,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752577200,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752580800,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752584400,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752588000,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752591600,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752595200,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,1H,1752598800,0.0,usd,2025-07-15,1H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,12H,1752624000,0.0,usd,2025-07-16,12H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,12H,1752667200,0.0,usd,2025-07-16,12H
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,4.247697504593235e-06,12H,1752710400,0.0,usd,2025-07-17,12H
