address,close,high,low,open,type,ts,volume,currency,date,interval
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174000,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174060,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174120,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174180,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174240,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174300,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174360,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174420,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174480,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174540,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174600,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174660,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174720,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174780,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174840,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174900,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758174960,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175020,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175080,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175140,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175200,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175260,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175320,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175380,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175440,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175500,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175560,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175620,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175680,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175740,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175800,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175860,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175920,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758175980,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758176040,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758176100,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758176160,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758176220,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758176280,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758176340,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758176400,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758176460,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758176520,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758176580,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758178800,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758182400,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758186000,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758189600,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758193200,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758196800,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758200400,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758204000,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758207600,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758211200,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758214800,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758218400,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758222000,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758225600,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758229200,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758232800,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758236400,0.0,usd,2025-09-18,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758240000,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758243600,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758247200,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758250800,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758254400,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758258000,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758261600,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758265200,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758268800,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758272400,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758276000,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758279600,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758283200,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758286800,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758290400,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758294000,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758297600,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758301200,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758304800,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758308400,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758312000,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758315600,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758319200,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758322800,0.0,usd,2025-09-19,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758326400,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758330000,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758333600,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758337200,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758340800,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758344400,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758348000,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758351600,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758355200,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758358800,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758362400,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758366000,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758369600,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758373200,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758376800,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758380400,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758384000,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758387600,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758391200,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758394800,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758398400,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758402000,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758405600,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758409200,0.0,usd,2025-09-20,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758412800,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758416400,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758420000,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758423600,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758427200,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758430800,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758434400,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758438000,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758441600,0.0,usd,2025-09-21,1H
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1H,1758445200,0.0,usd,2025-09-21,1H
