address,ts,price,date
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1761696000,4.455818321107721e-06,2025-10-29
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1761782400,4.455818321107721e-06,2025-10-30
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1761868800,4.455818321107721e-06,2025-10-31
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1761955200,4.455818321107721e-06,2025-11-01
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762041600,4.455818321107721e-06,2025-11-02
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762128000,4.455818321107721e-06,2025-11-03
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762214400,4.455818321107721e-06,2025-11-04
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762300800,4.455818321107721e-06,2025-11-05
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762387200,4.455818321107721e-06,2025-11-06
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762473600,4.455818321107721e-06,2025-11-07
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762560000,4.455818321107721e-06,2025-11-08
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762646400,4.455818321107721e-06,2025-11-09
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762732800,4.455818321107721e-06,2025-11-10
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762819200,4.455818321107721e-06,2025-11-11
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762905600,4.455818321107721e-06,2025-11-12
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1762992000,4.455818321107721e-06,2025-11-13
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763078400,4.455818321107721e-06,2025-11-14
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763164800,4.455818321107721e-06,2025-11-15
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763251200,4.455818321107721e-06,2025-11-16
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763337600,4.455818321107721e-06,2025-11-17
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763424000,4.455818321107721e-06,2025-11-18
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763510400,4.455818321107721e-06,2025-11-19
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763596800,4.455818321107721e-06,2025-11-20
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763683200,4.455818321107721e-06,2025-11-21
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763769600,4.455818321107721e-06,2025-11-22
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763856000,4.455818321107721e-06,2025-11-23
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1763942400,4.455818321107721e-06,2025-11-24
