address,close,high,low,open,type,ts,volume,currency,date,interval
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755782460,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755782520,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755782580,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755782640,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755782700,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755782760,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755782820,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755782880,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755782940,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783000,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783060,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783120,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783180,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783240,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783300,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783360,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783420,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783480,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783540,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783600,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783660,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783720,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783780,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783840,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783900,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755783960,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784020,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784080,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784140,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784200,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784260,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784320,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784380,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784440,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784500,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784560,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784620,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784680,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784740,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784800,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784860,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784920,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755784980,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785040,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785100,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785160,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785220,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785280,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785340,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785400,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785460,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785520,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785580,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785640,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1m,1755785700,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755788400,0.0,usd,2025-08-21,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755792000,0.0,usd,2025-08-21,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755795600,0.0,usd,2025-08-21,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755799200,0.0,usd,2025-08-21,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755802800,0.0,usd,2025-08-21,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755806400,0.0,usd,2025-08-21,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755810000,0.0,usd,2025-08-21,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755813600,0.0,usd,2025-08-21,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755817200,0.0,usd,2025-08-21,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755820800,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755824400,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755828000,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755831600,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755835200,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755838800,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755842400,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755846000,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755849600,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755853200,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755856800,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755860400,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755864000,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755867600,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755871200,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755874800,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755878400,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755882000,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755885600,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755889200,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755892800,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755896400,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755900000,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755903600,0.0,usd,2025-08-22,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755907200,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755910800,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755914400,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755918000,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755921600,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755925200,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755928800,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755932400,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755936000,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755939600,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755943200,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755946800,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755950400,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755954000,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755957600,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755961200,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755964800,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755968400,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755972000,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755975600,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755979200,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755982800,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755986400,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755990000,0.0,usd,2025-08-23,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755993600,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1755997200,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756000800,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756004400,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756008000,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756011600,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756015200,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756018800,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756022400,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756026000,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756029600,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756033200,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756036800,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756040400,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756044000,0.0,usd,2025-08-24,1H
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,5.271569802565799e-06,1H,1756047600,0.0,usd,2025-08-24,1H
