address,close,high,low,open,type,ts,volume,currency,date,interval
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750776780,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750776840,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750776900,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750776960,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750777020,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750777080,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750777140,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750777200,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750780800,0.0,usd,2025-06-24,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750784400,0.0,usd,2025-06-24,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750788000,0.0,usd,2025-06-24,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750791600,0.0,usd,2025-06-24,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750795200,0.0,usd,2025-06-24,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750798800,0.0,usd,2025-06-24,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750802400,0.0,usd,2025-06-24,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750806000,0.0,usd,2025-06-24,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750809600,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750813200,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750816800,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750820400,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750824000,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750827600,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750831200,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750834800,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750838400,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750842000,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750845600,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750849200,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750852800,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750856400,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750860000,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750863600,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750867200,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750870800,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750874400,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750878000,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750881600,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750885200,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750888800,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750892400,0.0,usd,2025-06-25,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750896000,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750899600,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750903200,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750906800,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750910400,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750914000,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750917600,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750921200,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750924800,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750928400,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750932000,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750935600,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750939200,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750942800,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750946400,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750950000,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750953600,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750957200,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750960800,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750964400,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750968000,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750971600,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750975200,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750978800,0.0,usd,2025-06-26,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750982400,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750986000,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750989600,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750993200,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1750996800,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751000400,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751004000,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751007600,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751011200,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751014800,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751018400,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751022000,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751025600,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751029200,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751032800,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751036400,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751040000,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751043600,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751047200,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751050800,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751054400,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751058000,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751061600,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751065200,0.0,usd,2025-06-27,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751068800,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751072400,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751076000,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751079600,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751083200,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751086800,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751090400,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751094000,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751097600,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751101200,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751104800,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751108400,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751112000,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751115600,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751119200,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751122800,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751126400,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751130000,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751133600,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751137200,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751140800,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751144400,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751148000,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751151600,0.0,usd,2025-06-28,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751155200,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751158800,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751162400,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751166000,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751169600,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751173200,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751176800,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751180400,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751184000,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751187600,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751191200,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751194800,0.0,usd,2025-06-29,1H
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1H,1751198400,0.0,usd,2025-06-29,1H
