address,high,open,low,close,type,volume,ts,currency,date,interval
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758727920,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758727980,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728040,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728100,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728160,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728220,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728280,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728340,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728400,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728460,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728520,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728580,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728640,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728700,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728760,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728820,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728880,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758728940,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729000,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729060,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729120,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729180,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729240,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729300,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729360,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729420,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729480,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729540,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729600,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729660,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729720,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729780,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729840,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729900,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758729960,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730020,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730080,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730140,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730200,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730260,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730320,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730380,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730440,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730500,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730560,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730620,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730680,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730740,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730800,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730860,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730920,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758730980,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731040,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731100,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731160,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731220,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731280,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731340,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731400,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731460,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731520,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731580,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731640,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731700,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731760,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731820,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731880,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758731940,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732000,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732060,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732120,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732180,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732240,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732300,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732360,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732420,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732480,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732540,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732600,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732660,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732720,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732780,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732840,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732900,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758732960,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733020,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733080,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733140,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733200,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733260,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733320,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733380,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733440,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733500,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733560,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733620,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733680,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733740,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733800,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733860,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733920,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758733980,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734040,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734100,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734160,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734220,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734280,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734340,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734400,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734460,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734520,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734580,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734640,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734700,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734760,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734820,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734880,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758734940,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758735000,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758735060,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758735120,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758735180,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758735240,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758735300,usd,2025-09-24,1m
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,6.527559321245847e-06,1m,0,1758735360,usd,2025-09-24,1m
