address,high,open,low,close,type,volume,ts,currency,date,interval
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759232460,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759232520,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759232580,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759232640,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759232700,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759232760,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759232820,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759232880,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759232940,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233000,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233060,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233120,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233180,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233240,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233300,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233360,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233420,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233480,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233540,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233600,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233660,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233720,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233780,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233840,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233900,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759233960,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234020,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234080,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234140,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234200,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234260,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234320,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234380,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234440,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234500,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234560,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234620,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234680,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234740,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234800,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234860,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234920,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759234980,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235040,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235100,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235160,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235220,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235280,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235340,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235400,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235460,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235520,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235580,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235640,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235700,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235760,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235820,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235880,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759235940,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236000,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236060,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236120,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236180,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236240,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236300,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236360,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236420,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236480,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236540,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236600,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236660,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236720,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236780,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236840,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236900,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759236960,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237020,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237080,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237140,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237200,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237260,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237320,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237380,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237440,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237500,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237560,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237620,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237680,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237740,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237800,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237860,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237920,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759237980,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238040,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238100,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238160,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238220,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238280,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238340,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238400,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238460,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238520,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238580,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238640,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238700,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238760,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238820,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238880,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759238940,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239000,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239060,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239120,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239180,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239240,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239300,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239360,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239420,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239480,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239540,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239600,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239660,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239720,usd,2025-09-30,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759239780,usd,2025-09-30,1m
