address,close,high,low,open,type,ts,volume,currency,date,interval
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751457600,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751461200,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751464800,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751468400,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751472000,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751475600,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751479200,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751482800,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751486400,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751490000,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751493600,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751497200,0.0,usd,2025-07-02,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751500800,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751504400,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751508000,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751511600,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751515200,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751518800,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751522400,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751526000,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751529600,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751533200,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751536800,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751540400,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751544000,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751547600,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751551200,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751554800,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751558400,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751562000,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751565600,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751569200,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751572800,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751576400,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751580000,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751583600,0.0,usd,2025-07-03,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751587200,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751590800,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751594400,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751598000,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751601600,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751605200,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751608800,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751612400,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751616000,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751619600,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751623200,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751626800,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1H,1751630400,0.0,usd,2025-07-04,1H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1751673600,0.0,usd,2025-07-05,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1751716800,0.0,usd,2025-07-05,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1751760000,0.0,usd,2025-07-06,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1751803200,0.0,usd,2025-07-06,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1751846400,0.0,usd,2025-07-07,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1751889600,0.0,usd,2025-07-07,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1751932800,0.0,usd,2025-07-08,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1751976000,0.0,usd,2025-07-08,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752019200,0.0,usd,2025-07-09,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752062400,0.0,usd,2025-07-09,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752105600,0.0,usd,2025-07-10,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752148800,0.0,usd,2025-07-10,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752192000,0.0,usd,2025-07-11,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752235200,0.0,usd,2025-07-11,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752278400,0.0,usd,2025-07-12,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752321600,0.0,usd,2025-07-12,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752364800,0.0,usd,2025-07-13,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752408000,0.0,usd,2025-07-13,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752451200,0.0,usd,2025-07-14,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752494400,0.0,usd,2025-07-14,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752537600,0.0,usd,2025-07-15,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752580800,0.0,usd,2025-07-15,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752624000,0.0,usd,2025-07-16,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752667200,0.0,usd,2025-07-16,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752710400,0.0,usd,2025-07-17,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752753600,0.0,usd,2025-07-17,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752796800,0.0,usd,2025-07-18,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752840000,0.0,usd,2025-07-18,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752883200,0.0,usd,2025-07-19,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752926400,0.0,usd,2025-07-19,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1752969600,0.0,usd,2025-07-20,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753012800,0.0,usd,2025-07-20,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753056000,0.0,usd,2025-07-21,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753099200,0.0,usd,2025-07-21,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753142400,0.0,usd,2025-07-22,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753185600,0.0,usd,2025-07-22,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753228800,0.0,usd,2025-07-23,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753272000,0.0,usd,2025-07-23,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753315200,0.0,usd,2025-07-24,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753358400,0.0,usd,2025-07-24,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753401600,0.0,usd,2025-07-25,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753444800,0.0,usd,2025-07-25,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753488000,0.0,usd,2025-07-26,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753531200,0.0,usd,2025-07-26,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753574400,0.0,usd,2025-07-27,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753617600,0.0,usd,2025-07-27,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753660800,0.0,usd,2025-07-28,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753704000,0.0,usd,2025-07-28,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753747200,0.0,usd,2025-07-29,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753790400,0.0,usd,2025-07-29,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753833600,0.0,usd,2025-07-30,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753876800,0.0,usd,2025-07-30,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753920000,0.0,usd,2025-07-31,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1753963200,0.0,usd,2025-07-31,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754006400,0.0,usd,2025-08-01,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754049600,0.0,usd,2025-08-01,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754092800,0.0,usd,2025-08-02,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754136000,0.0,usd,2025-08-02,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754179200,0.0,usd,2025-08-03,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754222400,0.0,usd,2025-08-03,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754265600,0.0,usd,2025-08-04,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754308800,0.0,usd,2025-08-04,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754352000,0.0,usd,2025-08-05,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754395200,0.0,usd,2025-08-05,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754438400,0.0,usd,2025-08-06,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754481600,0.0,usd,2025-08-06,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754524800,0.0,usd,2025-08-07,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754568000,0.0,usd,2025-08-07,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754611200,0.0,usd,2025-08-08,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754654400,0.0,usd,2025-08-08,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754697600,0.0,usd,2025-08-09,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754740800,0.0,usd,2025-08-09,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754784000,0.0,usd,2025-08-10,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754827200,0.0,usd,2025-08-10,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754870400,0.0,usd,2025-08-11,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754913600,0.0,usd,2025-08-11,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1754956800,0.0,usd,2025-08-12,12H
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,12H,1755000000,0.0,usd,2025-08-12,12H
