address,close,high,low,open,type,ts,volume,currency,date,interval
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.473079615838683e-06,8.18211747345104e-06,8.473079615838683e-06,1m,1757770620,6093841.381828,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757770680,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757770740,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757770800,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757770860,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757770920,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757770980,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771040,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771100,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771160,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771220,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771280,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771340,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771400,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771460,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771520,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771580,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771640,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771700,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771760,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771820,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771880,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757771940,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772000,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772060,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772120,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772180,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772240,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772300,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772360,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772420,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772480,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772540,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772600,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772660,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772720,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772780,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772840,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772900,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757772960,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773020,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773080,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773140,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773200,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773260,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773320,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773380,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773440,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773500,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773560,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773620,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773680,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773740,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773800,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,8.18211747345104e-06,1m,1757773860,0.0,usd,2025-09-13,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.979213012861787e-06,8.18211747345104e-06,7.979213012861787e-06,8.18211747345104e-06,1H,1757775600,14654158.052564,usd,2025-09-13,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.979213012861787e-06,7.979213012861787e-06,7.979213012861787e-06,7.979213012861787e-06,1H,1757779200,0.0,usd,2025-09-13,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.4432469102903945e-06,7.979213012861787e-06,7.4432469102903945e-06,7.979213012861787e-06,1H,1757782800,32579270.377260998,usd,2025-09-13,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.464688819598607e-06,7.464688819598607e-06,7.275478988620979e-06,7.4432469102903945e-06,1H,1757786400,24383451.898514,usd,2025-09-13,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,1H,1757790000,0.0,usd,2025-09-13,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,1H,1757793600,0.0,usd,2025-09-13,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,1H,1757797200,0.0,usd,2025-09-13,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,1H,1757800800,0.0,usd,2025-09-13,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,1H,1757804400,0.0,usd,2025-09-13,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,1H,1757808000,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,7.464688819598607e-06,1H,1757811600,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.464688819598607e-06,7.464688819598607e-06,1H,1757815200,740955.966464,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757818800,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757822400,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757826000,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757829600,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757833200,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757836800,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757840400,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757844000,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757847600,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757851200,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757854800,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757858400,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757862000,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757865600,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757869200,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,7.664356023548485e-06,1H,1757872800,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.664356023548485e-06,7.5079143405185685e-06,7.664356023548485e-06,1H,1757876400,10444683.129609,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,1H,1757880000,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,1H,1757883600,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,1H,1757887200,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,1H,1757890800,0.0,usd,2025-09-14,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,1H,1757894400,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,1H,1757898000,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,1H,1757901600,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,1H,1757905200,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,1H,1757908800,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,7.5079143405185685e-06,1H,1757912400,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.5079143405185685e-06,7.116608964560773e-06,7.5079143405185685e-06,1H,1757916000,29199173.645003,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757919600,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757923200,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757926800,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757930400,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757934000,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757937600,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757941200,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757944800,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757948400,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757952000,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757955600,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757959200,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757962800,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757966400,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757970000,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757973600,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757977200,0.0,usd,2025-09-15,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757980800,0.0,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757984400,0.0,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757988000,0.0,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,7.116608964560773e-06,1H,1757991600,0.0,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,6.730427195390348e-06,7.116608964560773e-06,6.730427195390348e-06,7.116608964560773e-06,1H,1757995200,1196944.94595,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,1H,1757998800,0.0,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,1H,1758002400,0.0,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,1H,1758006000,0.0,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,1H,1758009600,0.0,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,1H,1758013200,0.0,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,1H,1758016800,0.0,usd,2025-09-16,1H
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,6.730427195390348e-06,1H,1758020400,0.0,usd,2025-09-16,1H
