address,high,open,low,close,type,volume,ts,currency,date,interval
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758590880,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758590940,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591000,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591060,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591120,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591180,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591240,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591300,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591360,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591420,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591480,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591540,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591600,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591660,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591720,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591780,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591840,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591900,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758591960,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592020,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592080,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592140,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592200,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592260,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592320,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592380,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592440,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592500,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592560,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592620,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592680,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592740,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592800,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592860,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592920,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758592980,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593040,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593100,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593160,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593220,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593280,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593340,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593400,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593460,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593520,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593580,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593640,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593700,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593760,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593820,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593880,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758593940,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594000,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594060,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594120,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594180,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594240,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594300,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594360,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594420,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594480,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594540,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594600,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594660,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594720,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594780,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594840,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594900,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758594960,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595020,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595080,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595140,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595200,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595260,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595320,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595380,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595440,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595500,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595560,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595620,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595680,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1m,0.0,1758595740,usd,2025-09-23,1m
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758596400,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758600000,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758603600,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758607200,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758610800,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758614400,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758618000,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758621600,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758625200,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758628800,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758632400,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758636000,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758639600,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758643200,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758646800,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758650400,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758654000,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758657600,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758661200,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758664800,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758668400,usd,2025-09-23,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758672000,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758675600,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758679200,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758682800,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758686400,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758690000,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758693600,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758697200,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758700800,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758704400,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758708000,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758711600,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758715200,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758718800,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758722400,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758726000,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758729600,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758733200,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758736800,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758740400,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758744000,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758747600,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758751200,usd,2025-09-24,1H
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,6.484745513749678e-06,1H,0.0,1758754800,usd,2025-09-24,1H
