address,close,high,low,open,type,ts,volume,currency,date,interval
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746732420,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746732480,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746732540,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746732600,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746732660,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746732720,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746732780,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746732840,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746732900,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746732960,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733020,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733080,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733140,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733200,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733260,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733320,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733380,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733440,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733500,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733560,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733620,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,4.648083005359375e-06,1m,1746733680,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.648083005359375e-06,4.63914033280774e-06,4.648083005359375e-06,1m,1746733740,2375120.366392,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746733800,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746733860,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746733920,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746733980,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734040,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734100,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734160,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734220,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734280,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734340,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734400,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734460,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734520,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734580,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734640,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734700,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734760,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734820,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734880,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746734940,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735000,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735060,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735120,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735180,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735240,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735300,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735360,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735420,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735480,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735540,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735600,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735660,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735720,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735780,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735840,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735900,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746735960,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736020,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736080,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736140,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736200,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736260,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736320,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736380,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736440,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736500,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736560,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736620,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736680,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736740,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736800,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736860,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736920,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746736980,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737040,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737100,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737160,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737220,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737280,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737340,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737400,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737460,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737520,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737580,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737640,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737700,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737760,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737820,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737880,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746737940,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738000,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738060,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738120,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738180,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738240,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738300,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738360,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738420,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738480,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738540,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738600,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738660,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738720,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738780,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738840,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738900,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746738960,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739020,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739080,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739140,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739200,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739260,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739320,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739380,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739440,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739500,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739560,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739620,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739680,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739740,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739800,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739860,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739920,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746739980,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746740040,0.0,usd,2025-05-08,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,4.63914033280774e-06,1m,1746740100,0.0,usd,2025-05-08,1m
