address,close,high,low,open,type,ts,volume,currency,date,interval
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759200960,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201020,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201080,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201140,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201200,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201260,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201320,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201380,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201440,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201500,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201560,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201620,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201680,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201740,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201800,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201860,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201920,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759201980,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202040,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202100,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202160,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202220,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202280,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202340,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202400,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202460,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202520,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202580,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202640,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202700,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202760,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202820,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202880,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759202940,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203000,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203060,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203120,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203180,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203240,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203300,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203360,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203420,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203480,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203540,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203600,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203660,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203720,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203780,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203840,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203900,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759203960,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204020,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204080,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204140,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204200,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204260,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204320,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204380,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204440,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204500,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204560,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204620,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204680,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204740,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204800,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204860,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204920,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759204980,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205040,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205100,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205160,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205220,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205280,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205340,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205400,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205460,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205520,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205580,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205640,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205700,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205760,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205820,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205880,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759205940,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759206000,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759206060,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759206120,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759206180,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759206240,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759206300,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759206360,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759206420,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759206480,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1m,1759206540,0.0,usd,2025-09-30,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759208400,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759212000,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759215600,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759219200,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759222800,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759226400,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759230000,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759233600,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759237200,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759240800,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759244400,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759248000,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759251600,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759255200,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759258800,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759262400,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759266000,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759269600,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759273200,0.0,usd,2025-09-30,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759276800,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759280400,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759284000,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759287600,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759291200,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759294800,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759298400,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759302000,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759305600,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759309200,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759312800,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759316400,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759320000,0.0,usd,2025-10-01,1H
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,6.089546409103321e-06,1H,1759323600,0.0,usd,2025-10-01,1H
