address,close,high,low,open,type,ts,volume,currency,date,interval
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756512000,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756515600,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756519200,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756522800,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756526400,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756530000,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756533600,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756537200,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756540800,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756544400,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756548000,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756551600,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756555200,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756558800,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756562400,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756566000,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756569600,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756573200,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756576800,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756580400,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756584000,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756587600,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756591200,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756594800,0.0,usd,2025-08-30,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756598400,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756602000,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756605600,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756609200,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756612800,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756616400,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756620000,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756623600,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756627200,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756630800,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756634400,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756638000,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756641600,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756645200,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756648800,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756652400,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756656000,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756659600,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756663200,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756666800,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756670400,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756674000,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756677600,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756681200,0.0,usd,2025-08-31,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756684800,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756688400,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756692000,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756695600,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756699200,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756702800,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756706400,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756710000,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756713600,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756717200,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756720800,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756724400,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756728000,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756731600,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756735200,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756738800,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756742400,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756746000,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756749600,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756753200,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756756800,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756760400,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756764000,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756767600,0.0,usd,2025-09-01,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756771200,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756774800,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756778400,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756782000,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756785600,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756789200,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756792800,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756796400,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756800000,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756803600,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756807200,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756810800,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756814400,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756818000,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756821600,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,1H,1756825200,0.0,usd,2025-09-02,1H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1756857600,0.0,usd,2025-09-03,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1756900800,0.0,usd,2025-09-03,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1756944000,0.0,usd,2025-09-04,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1756987200,0.0,usd,2025-09-04,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757030400,0.0,usd,2025-09-05,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757073600,0.0,usd,2025-09-05,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757116800,0.0,usd,2025-09-06,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757160000,0.0,usd,2025-09-06,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757203200,0.0,usd,2025-09-07,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757246400,0.0,usd,2025-09-07,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757289600,0.0,usd,2025-09-08,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757332800,0.0,usd,2025-09-08,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757376000,0.0,usd,2025-09-09,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757419200,0.0,usd,2025-09-09,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757462400,0.0,usd,2025-09-10,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757505600,0.0,usd,2025-09-10,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757548800,0.0,usd,2025-09-11,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757592000,0.0,usd,2025-09-11,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757635200,0.0,usd,2025-09-12,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757678400,0.0,usd,2025-09-12,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757721600,0.0,usd,2025-09-13,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757764800,0.0,usd,2025-09-13,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757808000,0.0,usd,2025-09-14,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757851200,0.0,usd,2025-09-14,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757894400,0.0,usd,2025-09-15,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757937600,0.0,usd,2025-09-15,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1757980800,0.0,usd,2025-09-16,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758024000,0.0,usd,2025-09-16,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758067200,0.0,usd,2025-09-17,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758110400,0.0,usd,2025-09-17,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758153600,0.0,usd,2025-09-18,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758196800,0.0,usd,2025-09-18,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758240000,0.0,usd,2025-09-19,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758283200,0.0,usd,2025-09-19,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758326400,0.0,usd,2025-09-20,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758369600,0.0,usd,2025-09-20,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758412800,0.0,usd,2025-09-21,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758456000,0.0,usd,2025-09-21,12H
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,5.414916160706098e-06,12H,1758499200,0.0,usd,2025-09-22,12H
