address,ts,price,date
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1762819200,5.213263042306231e-06,2025-11-11
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1762905600,5.213263042306231e-06,2025-11-12
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1762992000,5.213263042306231e-06,2025-11-13
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763078400,5.213263042306231e-06,2025-11-14
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763164800,5.213263042306231e-06,2025-11-15
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763251200,5.213263042306231e-06,2025-11-16
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763337600,5.213263042306231e-06,2025-11-17
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763424000,5.213263042306231e-06,2025-11-18
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763510400,5.213263042306231e-06,2025-11-19
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763596800,5.213263042306231e-06,2025-11-20
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763683200,5.213263042306231e-06,2025-11-21
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763769600,5.213263042306231e-06,2025-11-22
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763856000,5.213263042306231e-06,2025-11-23
7mATKjZTvoWz6QPowFLe4ArYkynJMQAnGVpcmNFHpump,1763942400,5.213263042306231e-06,2025-11-24
