address,high,open,low,close,type,volume,ts,currency,date,interval
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763959500,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763959560,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763959620,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763959680,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763959740,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763959800,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763959860,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763959920,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763959980,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960040,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960100,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960160,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960220,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960280,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960340,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960400,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960460,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960520,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960580,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960640,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960700,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960760,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960820,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960880,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763960940,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961000,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961060,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961120,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961180,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961240,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961300,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961360,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961420,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961480,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961540,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961600,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961660,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961720,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961780,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961840,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961900,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763961960,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962020,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962080,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962140,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962200,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962260,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962320,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962380,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962440,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962500,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962560,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962620,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962680,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962740,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962800,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962860,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962920,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763962980,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963040,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963100,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963160,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963220,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963280,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963340,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963400,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963460,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963520,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963580,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963640,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963700,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963760,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963820,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963880,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763963940,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964000,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964060,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964120,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964180,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964240,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964300,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964360,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964420,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964480,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964540,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964600,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964660,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964720,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964780,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964840,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964900,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763964960,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965020,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965080,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965140,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965200,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965260,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965320,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965380,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965440,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965500,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965560,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965620,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965680,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965740,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965800,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965860,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965920,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763965980,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966040,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966100,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966160,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966220,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966280,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966340,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966400,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966460,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966520,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966580,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966640,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966700,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966760,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763966820,usd,2025-11-24,1m
