address,high,open,low,close,type,volume,ts,currency,date,interval
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959100,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959160,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959220,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959280,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959340,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959400,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959460,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959520,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959580,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959640,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959700,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959760,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959820,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959880,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758959940,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960000,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960060,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960120,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960180,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960240,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960300,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960360,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960420,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960480,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960540,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960600,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960660,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960720,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960780,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960840,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960900,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758960960,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961020,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961080,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961140,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961200,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961260,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961320,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961380,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961440,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961500,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961560,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961620,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961680,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961740,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961800,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961860,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961920,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758961980,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962040,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962100,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962160,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962220,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962280,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962340,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962400,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962460,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962520,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962580,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962640,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962700,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962760,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962820,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962880,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758962940,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963000,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963060,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963120,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963180,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963240,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963300,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963360,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963420,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963480,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963540,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963600,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963660,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963720,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963780,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963840,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963900,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758963960,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964020,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964080,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964140,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964200,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964260,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964320,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964380,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964440,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964500,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964560,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964620,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964680,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964740,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964800,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964860,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964920,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758964980,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965040,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965100,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965160,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965220,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965280,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965340,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965400,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965460,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965520,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965580,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965640,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965700,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965760,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965820,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965880,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758965940,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758966000,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758966060,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758966120,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758966180,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758966240,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758966300,usd,2025-09-27,1m
8JcKRdsY6dcFxmLrthzDCyUZ4Zd5ZU4Kym6QofZ2jNN7,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,5.679726470774811e-06,1m,0,1758966360,usd,2025-09-27,1m
