address,close,high,low,open,type,ts,volume,currency,date,interval
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751788800,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751792400,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751796000,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751799600,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751803200,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751806800,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751810400,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751814000,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751817600,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751821200,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751824800,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751828400,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751832000,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751835600,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751839200,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751842800,0.0,usd,2025-07-06,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751846400,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751850000,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751853600,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751857200,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751860800,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751864400,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751868000,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751871600,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751875200,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751878800,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751882400,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751886000,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751889600,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751893200,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751896800,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751900400,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751904000,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751907600,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751911200,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751914800,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751918400,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751922000,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751925600,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751929200,0.0,usd,2025-07-07,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751932800,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751936400,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751940000,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751943600,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751947200,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751950800,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751954400,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751958000,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751961600,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751965200,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751968800,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751972400,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751976000,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751979600,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751983200,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751986800,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751990400,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751994000,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1751997600,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1752001200,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1752004800,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1H,1752008400,0.0,usd,2025-07-08,1H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752019200,0.0,usd,2025-07-09,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752062400,0.0,usd,2025-07-09,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752105600,0.0,usd,2025-07-10,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752148800,0.0,usd,2025-07-10,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752192000,0.0,usd,2025-07-11,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752235200,0.0,usd,2025-07-11,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752278400,0.0,usd,2025-07-12,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752321600,0.0,usd,2025-07-12,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752364800,0.0,usd,2025-07-13,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752408000,0.0,usd,2025-07-13,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752451200,0.0,usd,2025-07-14,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752494400,0.0,usd,2025-07-14,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752537600,0.0,usd,2025-07-15,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752580800,0.0,usd,2025-07-15,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752624000,0.0,usd,2025-07-16,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752667200,0.0,usd,2025-07-16,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752710400,0.0,usd,2025-07-17,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752753600,0.0,usd,2025-07-17,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752796800,0.0,usd,2025-07-18,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752840000,0.0,usd,2025-07-18,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752883200,0.0,usd,2025-07-19,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752926400,0.0,usd,2025-07-19,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1752969600,0.0,usd,2025-07-20,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753012800,0.0,usd,2025-07-20,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753056000,0.0,usd,2025-07-21,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753099200,0.0,usd,2025-07-21,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753142400,0.0,usd,2025-07-22,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753185600,0.0,usd,2025-07-22,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753228800,0.0,usd,2025-07-23,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753272000,0.0,usd,2025-07-23,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753315200,0.0,usd,2025-07-24,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753358400,0.0,usd,2025-07-24,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753401600,0.0,usd,2025-07-25,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753444800,0.0,usd,2025-07-25,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753488000,0.0,usd,2025-07-26,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753531200,0.0,usd,2025-07-26,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753574400,0.0,usd,2025-07-27,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753617600,0.0,usd,2025-07-27,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753660800,0.0,usd,2025-07-28,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753704000,0.0,usd,2025-07-28,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753747200,0.0,usd,2025-07-29,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753790400,0.0,usd,2025-07-29,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753833600,0.0,usd,2025-07-30,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753876800,0.0,usd,2025-07-30,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753920000,0.0,usd,2025-07-31,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1753963200,0.0,usd,2025-07-31,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754006400,0.0,usd,2025-08-01,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754049600,0.0,usd,2025-08-01,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754092800,0.0,usd,2025-08-02,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754136000,0.0,usd,2025-08-02,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754179200,0.0,usd,2025-08-03,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754222400,0.0,usd,2025-08-03,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754265600,0.0,usd,2025-08-04,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754308800,0.0,usd,2025-08-04,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754352000,0.0,usd,2025-08-05,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754395200,0.0,usd,2025-08-05,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754438400,0.0,usd,2025-08-06,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754481600,0.0,usd,2025-08-06,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754524800,0.0,usd,2025-08-07,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754568000,0.0,usd,2025-08-07,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754611200,0.0,usd,2025-08-08,12H
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,12H,1754654400,0.0,usd,2025-08-08,12H
