address,close,high,low,open,type,ts,volume,currency,date,interval
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601200,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601260,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601320,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601380,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601440,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601500,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601560,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601620,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601680,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601740,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601800,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601860,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601920,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758601980,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602040,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602100,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602160,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602220,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602280,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602340,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602400,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602460,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602520,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602580,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602640,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602700,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602760,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602820,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602880,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758602940,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603000,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603060,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603120,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603180,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603240,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603300,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603360,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603420,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603480,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603540,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603600,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603660,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603720,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1m,1758603780,0.0,usd,2025-09-23,1m
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758607200,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758610800,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758614400,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758618000,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758621600,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758625200,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758628800,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758632400,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758636000,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758639600,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758643200,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758646800,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758650400,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758654000,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758657600,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758661200,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758664800,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758668400,0.0,usd,2025-09-23,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758672000,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758675600,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758679200,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758682800,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758686400,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758690000,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758693600,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758697200,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758700800,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758704400,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758708000,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758711600,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758715200,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758718800,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758722400,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758726000,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758729600,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758733200,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758736800,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758740400,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758744000,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758747600,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758751200,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758754800,0.0,usd,2025-09-24,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758758400,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758762000,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758765600,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758769200,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758772800,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758776400,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758780000,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758783600,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758787200,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758790800,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758794400,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758798000,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758801600,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758805200,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758808800,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758812400,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758816000,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758819600,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758823200,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758826800,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758830400,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758834000,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758837600,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758841200,0.0,usd,2025-09-25,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758844800,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758848400,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758852000,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758855600,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758859200,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758862800,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758866400,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758870000,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758873600,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758877200,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758880800,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758884400,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758888000,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758891600,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758895200,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758898800,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758902400,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758906000,0.0,usd,2025-09-26,1H
8gM7BNcYBzE1btZVtaY4D399DcWgx5N5ACtif7xNpump,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,6.486051023558311e-06,1H,1758909600,0.0,usd,2025-09-26,1H
