address,high,open,low,close,type,volume,ts,currency,date,interval
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757954580,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757954640,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757954700,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757954760,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757954820,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757954880,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757954940,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955000,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955060,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955120,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955180,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955240,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955300,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955360,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955420,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955480,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955540,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955600,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955660,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955720,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955780,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955840,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955900,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757955960,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956020,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956080,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956140,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956200,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956260,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956320,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956380,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956440,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956500,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956560,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956620,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956680,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956740,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956800,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956860,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956920,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757956980,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957040,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957100,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957160,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957220,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957280,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957340,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957400,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957460,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957520,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957580,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957640,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957700,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957760,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957820,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957880,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757957940,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958000,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958060,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958120,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958180,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958240,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958300,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958360,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958420,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958480,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958540,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958600,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958660,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958720,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958780,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958840,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958900,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757958960,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959020,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959080,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959140,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959200,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959260,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959320,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959380,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959440,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959500,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959560,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959620,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959680,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959740,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959800,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959860,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959920,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757959980,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960040,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960100,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960160,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960220,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960280,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960340,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960400,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960460,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960520,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960580,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960640,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960700,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960760,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960820,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960880,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757960940,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961000,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961060,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961120,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961180,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961240,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961300,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961360,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961420,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961480,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961540,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961600,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961660,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961720,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961780,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961840,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961900,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757961960,usd,2025-09-15,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757962020,usd,2025-09-15,1m
