address,close,high,low,open,type,ts,volume,currency,date,interval
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973140,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973200,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973260,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973320,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973380,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973440,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973500,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973560,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973620,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973680,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973740,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973800,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973860,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973920,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734973980,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974040,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974100,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974160,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974220,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974280,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974340,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974400,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974460,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974520,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974580,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974640,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974700,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974760,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974820,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974880,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734974940,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975000,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975060,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975120,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975180,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975240,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975300,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975360,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975420,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975480,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975540,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975600,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975660,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975720,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975780,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975840,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975900,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734975960,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976020,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976080,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976140,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976200,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976260,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976320,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976380,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976440,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976500,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976560,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976620,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976680,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976740,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976800,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976860,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976920,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734976980,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977040,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977100,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977160,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977220,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977280,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977340,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977400,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977460,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977520,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977580,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977640,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977700,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977760,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977820,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977880,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734977940,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978000,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978060,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978120,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978180,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978240,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978300,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978360,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978420,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978480,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978540,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978600,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978660,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978720,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978780,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978840,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978900,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734978960,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979020,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979080,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979140,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979200,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979260,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979320,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979380,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979440,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979500,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979560,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979620,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979680,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979740,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979800,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979860,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979920,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734979980,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980040,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980100,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980160,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980220,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980280,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980340,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980400,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980460,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980520,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980580,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980640,0.0,usd,2024-12-23,1m
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,5.088065821178796e-06,1m,1734980700,0.0,usd,2024-12-23,1m
