address,high,open,low,close,type,volume,ts,currency,date,interval
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759709940,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710000,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710060,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710120,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710180,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710240,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710300,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710360,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710420,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710480,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710540,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710600,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710660,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710720,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710780,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710840,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710900,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759710960,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711020,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711080,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711140,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711200,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711260,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711320,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711380,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711440,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711500,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711560,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711620,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711680,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711740,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711800,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711860,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711920,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759711980,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712040,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712100,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712160,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712220,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712280,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712340,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712400,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712460,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712520,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712580,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712640,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712700,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712760,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712820,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712880,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759712940,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713000,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713060,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713120,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713180,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713240,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713300,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713360,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713420,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713480,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713540,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713600,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713660,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713720,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713780,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713840,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713900,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759713960,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714020,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714080,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714140,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714200,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714260,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714320,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714380,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714440,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714500,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714560,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714620,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714680,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759714740,usd,2025-10-06,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759716000,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759719600,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759723200,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759726800,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759730400,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759734000,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759737600,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759741200,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759744800,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759748400,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759752000,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759755600,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759759200,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759762800,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759766400,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759770000,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759773600,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759777200,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759780800,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759784400,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759788000,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759791600,usd,2025-10-06,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759795200,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759798800,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759802400,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759806000,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759809600,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759813200,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759816800,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759820400,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759824000,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759827600,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759831200,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759834800,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759838400,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759842000,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759845600,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759849200,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759852800,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759856400,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759860000,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759863600,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759867200,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759870800,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759874400,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759878000,usd,2025-10-07,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759881600,usd,2025-10-08,1H
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1H,0.0,1759885200,usd,2025-10-08,1H
