address,high,open,low,close,type,volume,ts,currency,date,interval
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755691200,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755694800,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755698400,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755702000,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755705600,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755709200,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755712800,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755716400,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755720000,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755723600,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755727200,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755730800,usd,2025-08-20,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755734400,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755738000,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755741600,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755745200,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755748800,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755752400,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755756000,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755759600,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755763200,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755766800,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755770400,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755774000,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755777600,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755781200,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755784800,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755788400,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755792000,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755795600,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755799200,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755802800,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755806400,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755810000,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755813600,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755817200,usd,2025-08-21,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755820800,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755824400,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755828000,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755831600,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755835200,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755838800,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755842400,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755846000,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755849600,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755853200,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755856800,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755860400,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755864000,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755867600,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755871200,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755874800,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755878400,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755882000,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755885600,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755889200,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755892800,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755896400,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755900000,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755903600,usd,2025-08-22,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755907200,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755910800,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755914400,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755918000,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755921600,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755925200,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755928800,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755932400,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755936000,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755939600,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755943200,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755946800,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755950400,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755954000,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755957600,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755961200,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755964800,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755968400,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755972000,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755975600,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755979200,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755982800,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755986400,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755990000,usd,2025-08-23,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755993600,usd,2025-08-24,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1755997200,usd,2025-08-24,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1756000800,usd,2025-08-24,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1756004400,usd,2025-08-24,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1756008000,usd,2025-08-24,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1756011600,usd,2025-08-24,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1H,0.0,1756015200,usd,2025-08-24,1H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756036800,usd,2025-08-24,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756080000,usd,2025-08-25,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756123200,usd,2025-08-25,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756166400,usd,2025-08-26,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756209600,usd,2025-08-26,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756252800,usd,2025-08-27,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756296000,usd,2025-08-27,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756339200,usd,2025-08-28,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756382400,usd,2025-08-28,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756425600,usd,2025-08-29,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756468800,usd,2025-08-29,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756512000,usd,2025-08-30,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756555200,usd,2025-08-30,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756598400,usd,2025-08-31,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756641600,usd,2025-08-31,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756684800,usd,2025-09-01,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756728000,usd,2025-09-01,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756771200,usd,2025-09-02,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756814400,usd,2025-09-02,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756857600,usd,2025-09-03,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756900800,usd,2025-09-03,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756944000,usd,2025-09-04,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1756987200,usd,2025-09-04,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757030400,usd,2025-09-05,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757073600,usd,2025-09-05,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757116800,usd,2025-09-06,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757160000,usd,2025-09-06,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757203200,usd,2025-09-07,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757246400,usd,2025-09-07,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757289600,usd,2025-09-08,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757332800,usd,2025-09-08,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757376000,usd,2025-09-09,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757419200,usd,2025-09-09,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757462400,usd,2025-09-10,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757505600,usd,2025-09-10,12H
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,12H,0.0,1757548800,usd,2025-09-11,12H
