address,close,high,low,open,type,ts,volume,currency,date,interval
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748214000,0.0,usd,2025-05-25,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748217600,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748221200,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748224800,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748228400,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748232000,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748235600,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748239200,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748242800,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748246400,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748250000,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748253600,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748257200,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748260800,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748264400,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748268000,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748271600,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748275200,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748278800,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748282400,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748286000,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748289600,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748293200,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748296800,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748300400,0.0,usd,2025-05-26,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748304000,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748307600,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748311200,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748314800,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748318400,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748322000,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748325600,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748329200,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748332800,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748336400,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748340000,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748343600,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748347200,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748350800,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748354400,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748358000,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748361600,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748365200,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748368800,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748372400,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748376000,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748379600,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748383200,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748386800,0.0,usd,2025-05-27,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748390400,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748394000,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748397600,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748401200,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748404800,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748408400,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748412000,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748415600,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748419200,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748422800,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748426400,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748430000,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748433600,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748437200,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748440800,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748444400,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748448000,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748451600,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748455200,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748458800,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748462400,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748466000,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748469600,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748473200,0.0,usd,2025-05-28,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748476800,0.0,usd,2025-05-29,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1H,1748480400,0.0,usd,2025-05-29,1H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748520000,0.0,usd,2025-05-29,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748563200,0.0,usd,2025-05-30,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748606400,0.0,usd,2025-05-30,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748649600,0.0,usd,2025-05-31,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748692800,0.0,usd,2025-05-31,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748736000,0.0,usd,2025-06-01,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748779200,0.0,usd,2025-06-01,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748822400,0.0,usd,2025-06-02,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748865600,0.0,usd,2025-06-02,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748908800,0.0,usd,2025-06-03,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748952000,0.0,usd,2025-06-03,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1748995200,0.0,usd,2025-06-04,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749038400,0.0,usd,2025-06-04,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749081600,0.0,usd,2025-06-05,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749124800,0.0,usd,2025-06-05,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749168000,0.0,usd,2025-06-06,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749211200,0.0,usd,2025-06-06,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749254400,0.0,usd,2025-06-07,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749297600,0.0,usd,2025-06-07,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749340800,0.0,usd,2025-06-08,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749384000,0.0,usd,2025-06-08,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749427200,0.0,usd,2025-06-09,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749470400,0.0,usd,2025-06-09,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749513600,0.0,usd,2025-06-10,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749556800,0.0,usd,2025-06-10,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749600000,0.0,usd,2025-06-11,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749643200,0.0,usd,2025-06-11,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749686400,0.0,usd,2025-06-12,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749729600,0.0,usd,2025-06-12,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749772800,0.0,usd,2025-06-13,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749816000,0.0,usd,2025-06-13,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749859200,0.0,usd,2025-06-14,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749902400,0.0,usd,2025-06-14,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749945600,0.0,usd,2025-06-15,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1749988800,0.0,usd,2025-06-15,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750032000,0.0,usd,2025-06-16,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750075200,0.0,usd,2025-06-16,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750118400,0.0,usd,2025-06-17,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750161600,0.0,usd,2025-06-17,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750204800,0.0,usd,2025-06-18,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750248000,0.0,usd,2025-06-18,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750291200,0.0,usd,2025-06-19,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750334400,0.0,usd,2025-06-19,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750377600,0.0,usd,2025-06-20,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750420800,0.0,usd,2025-06-20,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750464000,0.0,usd,2025-06-21,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750507200,0.0,usd,2025-06-21,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750550400,0.0,usd,2025-06-22,12H
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,12H,1750593600,0.0,usd,2025-06-22,12H
