address,close,high,low,open,type,ts,volume,currency,date,interval
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723830780,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723830840,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723830900,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723830960,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831020,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831080,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831140,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831200,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831260,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831320,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831380,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831440,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831500,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831560,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831620,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831680,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831740,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831800,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831860,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831920,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723831980,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832040,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832100,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832160,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832220,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832280,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832340,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832400,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832460,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832520,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832580,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832640,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832700,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832760,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832820,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832880,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723832940,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833000,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833060,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833120,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833180,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833240,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833300,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833360,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833420,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833480,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833540,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833600,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833660,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833720,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833780,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833840,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833900,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723833960,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834020,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834080,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834140,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834200,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834260,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834320,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834380,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834440,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834500,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834560,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834620,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834680,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834740,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834800,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834860,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834920,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723834980,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835040,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835100,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835160,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835220,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835280,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835340,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835400,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835460,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835520,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835580,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835640,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835700,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835760,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835820,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835880,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723835940,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836000,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836060,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836120,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836180,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836240,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836300,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836360,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836420,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836480,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836540,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836600,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836660,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836720,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836780,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836840,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836900,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723836960,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837020,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837080,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837140,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837200,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837260,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837320,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837380,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837440,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837500,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837560,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837620,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837680,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837740,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837800,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837860,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837920,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723837980,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723838040,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723838100,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723838160,0.0,usd,2024-08-16,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,3.885425333148715e-06,1m,1723838220,0.0,usd,2024-08-16,1m
