address,high,open,low,close,type,volume,ts,currency,date,interval
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757862540,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757862600,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757862660,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757862720,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757862780,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757862840,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757862900,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757862960,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863020,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863080,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863140,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863200,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863260,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863320,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863380,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863440,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863500,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863560,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863620,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863680,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863740,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863800,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863860,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863920,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757863980,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864040,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864100,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864160,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864220,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864280,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864340,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864400,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864460,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864520,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864580,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864640,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864700,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864760,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864820,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864880,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757864940,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865000,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865060,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865120,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865180,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865240,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865300,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865360,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865420,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865480,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865540,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865600,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865660,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865720,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865780,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865840,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865900,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757865960,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866020,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866080,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866140,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866200,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866260,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866320,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866380,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866440,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866500,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866560,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866620,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866680,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866740,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866800,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866860,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866920,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757866980,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867040,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867100,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867160,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867220,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867280,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867340,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867400,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867460,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867520,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867580,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867640,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867700,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867760,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867820,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867880,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757867940,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868000,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868060,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868120,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868180,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868240,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868300,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868360,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868420,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868480,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868540,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868600,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868660,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868720,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868780,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868840,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868900,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757868960,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869020,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869080,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869140,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869200,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869260,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869320,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869380,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869440,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869500,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869560,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869620,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869680,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869740,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869800,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869860,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869920,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757869980,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757870040,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757870100,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757870160,usd,2025-09-14,1m
