address,close,high,low,open,type,ts,volume,currency,date,interval
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762460820,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762460880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762460940,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461000,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461060,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461120,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461180,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461240,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461300,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461360,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461420,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461480,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461540,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461600,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461660,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461720,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461780,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461840,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461900,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762461960,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462020,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462080,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462140,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462200,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462260,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462320,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462380,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462440,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462500,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462560,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462620,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462680,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462740,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462800,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462860,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462920,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762462980,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463040,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463100,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463160,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463220,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463280,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463340,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463400,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463460,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463520,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463580,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463640,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463700,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463760,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463820,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762463940,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464000,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464060,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464120,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464180,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464240,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464300,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464360,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464420,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464480,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464540,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464600,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464660,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464720,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464780,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464840,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464900,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762464960,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465020,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465080,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465140,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465200,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465260,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465320,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465380,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465440,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465500,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465560,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465620,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465680,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465740,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465800,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465860,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465920,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762465980,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466040,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466100,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466160,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466220,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466280,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466340,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466400,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466460,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466520,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466580,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466640,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466700,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466760,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466820,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762466940,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467000,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467060,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467120,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467180,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467240,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467300,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467360,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467420,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467480,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467540,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467600,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467660,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467720,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467780,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467840,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467900,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762467960,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468020,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468080,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762468140,0.0,usd,2025-11-06,1m
