address,close,high,low,open,type,ts,volume,currency,date,interval
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758080940,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081000,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081060,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081120,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081180,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081240,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081300,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081360,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081420,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081480,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081540,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081600,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081660,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081720,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081780,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081840,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081900,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758081960,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082020,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082080,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082140,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082200,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082260,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082320,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082380,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082440,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082500,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082560,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082620,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082680,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082740,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082800,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082860,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082920,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758082980,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083040,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083100,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083160,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083220,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083280,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083340,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083400,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083460,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083520,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083580,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083640,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083700,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083760,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083820,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083880,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758083940,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084000,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084060,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084120,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084180,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084240,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084300,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084360,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084420,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084480,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084540,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084600,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084660,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084720,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084780,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084840,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084900,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758084960,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758085020,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758085080,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758085140,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.315333336275815e-06,7.151271070734657e-06,7.315333336275815e-06,1m,1758085200,182043.205326,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085260,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085320,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085380,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085440,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085500,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085560,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085620,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085680,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085740,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085800,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085860,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085920,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758085980,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086040,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086100,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086160,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086220,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086280,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086340,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086400,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086460,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086520,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086580,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086640,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086700,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086760,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086820,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086880,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758086940,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087000,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087060,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087120,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087180,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087240,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087300,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087360,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087420,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087480,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087540,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087600,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087660,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087720,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087780,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087840,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087900,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758087960,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088020,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088080,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088140,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088200,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088260,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088320,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088380,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088440,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088500,0.0,usd,2025-09-17,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,7.151271070734657e-06,1m,1758088560,0.0,usd,2025-09-17,1m
