address,close,high,low,open,type,ts,volume,currency,date,interval
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032180,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032240,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032300,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032360,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032420,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032480,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032540,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032600,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032660,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032720,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032780,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032840,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032900,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759032960,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033020,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033080,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033140,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033200,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033260,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033320,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033380,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033440,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033500,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033560,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033620,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033680,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033740,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033800,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033860,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033920,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759033980,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034040,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034100,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034160,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034220,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034280,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034340,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034400,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034460,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034520,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034580,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034640,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034700,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034760,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034820,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034880,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759034940,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035000,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035060,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035120,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035180,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035240,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035300,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035360,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035420,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035480,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035540,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035600,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035660,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035720,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035780,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035840,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035900,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759035960,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036020,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036080,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036140,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036200,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036260,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036320,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036380,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036440,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036500,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036560,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036620,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036680,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036740,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036800,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036860,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036920,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759036980,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037040,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037100,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037160,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037220,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037280,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037340,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037400,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037460,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037520,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037580,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037640,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037700,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037760,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037820,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037880,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759037940,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759038000,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759038060,0.0,usd,2025-09-28,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1H,1759039200,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1H,1759042800,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1H,1759046400,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1H,1759050000,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1H,1759053600,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1H,1759057200,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1H,1759060800,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1H,1759064400,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1H,1759068000,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1H,1759071600,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.868721539385228e-06,5.782037470873098e-06,5.868721539385228e-06,1H,1759075200,15290865.640374,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759078800,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759082400,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759086000,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759089600,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759093200,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759096800,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759100400,0.0,usd,2025-09-28,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759104000,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759107600,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759111200,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759114800,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759118400,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759122000,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759125600,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759129200,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759132800,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759136400,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759140000,0.0,usd,2025-09-29,1H
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,5.782037470873098e-06,1H,1759143600,0.0,usd,2025-09-29,1H
