address,high,open,low,close,type,volume,ts,currency,date,interval
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757009520,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757009580,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757009640,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757009700,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757009760,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757009820,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757009880,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757009940,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010000,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010060,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010120,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010180,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010240,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010300,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010360,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010420,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010480,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010540,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010600,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010660,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010720,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010780,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010840,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010900,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757010960,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011020,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011080,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011140,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011200,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011260,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011320,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011380,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011440,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011500,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011560,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011620,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011680,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,5.723004223298977e-06,1m,0.0,1757011740,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,7.4492122029280065e-06,5.723004223298977e-06,5.723004223298977e-06,7.4492122029280065e-06,1m,139708191.265761,1757011800,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,8.173436419300046e-06,7.4492122029280065e-06,7.4492122029280065e-06,7.605719798810085e-06,1m,84096496.79223499,1757011860,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,7.605719798810085e-06,7.605719798810085e-06,7.605719798810085e-06,7.605719798810085e-06,1m,0.0,1757011920,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,7.605719798810085e-06,7.605719798810085e-06,7.425930613377624e-06,7.425930613377624e-06,1m,16679614.35444,1757011980,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,7.425930613377624e-06,7.425930613377624e-06,7.425930613377624e-06,7.425930613377624e-06,1m,0.0,1757012040,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,8.721739165475816e-06,7.425930613377624e-06,7.425930613377624e-06,8.721739165475816e-06,1m,92273516.242311,1757012100,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,8.834777855220799e-06,8.721739165475816e-06,7.49814296065765e-06,7.49814296065765e-06,1m,92273516.242311,1757012160,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,7.49814296065765e-06,7.49814296065765e-06,5.914195246816656e-06,5.914195246816656e-06,1m,114774366.574683,1757012220,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012280,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012340,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012400,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012460,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012520,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012580,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012640,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012700,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012760,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012820,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012880,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757012940,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757013000,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757013060,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757013120,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,5.914195246816656e-06,1m,0.0,1757013180,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.914195246816656e-06,5.914195246816656e-06,5.800845797304425e-06,5.800845797304425e-06,1m,3379154.08616,1757013240,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013300,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013360,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013420,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013480,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013540,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013600,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013660,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013720,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013780,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013840,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013900,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757013960,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014020,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014080,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014140,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014200,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014260,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014320,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014380,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014440,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014500,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014560,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014620,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014680,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014740,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014800,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014860,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014920,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757014980,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015040,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015100,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015160,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015220,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015280,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015340,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015400,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015460,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015520,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015580,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015640,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015700,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015760,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015820,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015880,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757015940,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016000,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016060,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016120,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016180,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016240,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016300,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016360,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016420,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016480,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016540,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016600,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016660,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016720,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016780,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016840,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016900,usd,2025-09-04,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757016960,usd,2025-09-04,1m
