address,close,high,low,open,type,ts,volume,currency,date,interval
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750824000,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750827600,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750831200,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750834800,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750838400,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750842000,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750845600,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750849200,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750852800,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750856400,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750860000,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750863600,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750867200,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750870800,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750874400,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750878000,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750881600,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750885200,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750888800,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750892400,0.0,usd,2025-06-25,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750896000,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750899600,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750903200,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750906800,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750910400,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750914000,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750917600,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750921200,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750924800,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750928400,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750932000,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750935600,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750939200,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750942800,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750946400,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750950000,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750953600,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750957200,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750960800,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750964400,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750968000,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750971600,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750975200,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750978800,0.0,usd,2025-06-26,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750982400,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750986000,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750989600,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750993200,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1750996800,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751000400,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751004000,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751007600,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751011200,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751014800,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751018400,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751022000,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751025600,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751029200,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751032800,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751036400,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751040000,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,1H,1751043600,0.0,usd,2025-06-27,1H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751068800,0.0,usd,2025-06-28,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751112000,0.0,usd,2025-06-28,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751155200,0.0,usd,2025-06-29,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751198400,0.0,usd,2025-06-29,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751241600,0.0,usd,2025-06-30,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751284800,0.0,usd,2025-06-30,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751328000,0.0,usd,2025-07-01,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751371200,0.0,usd,2025-07-01,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751414400,0.0,usd,2025-07-02,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751457600,0.0,usd,2025-07-02,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751500800,0.0,usd,2025-07-03,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751544000,0.0,usd,2025-07-03,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751587200,0.0,usd,2025-07-04,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751630400,0.0,usd,2025-07-04,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751673600,0.0,usd,2025-07-05,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751716800,0.0,usd,2025-07-05,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751760000,0.0,usd,2025-07-06,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751803200,0.0,usd,2025-07-06,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751846400,0.0,usd,2025-07-07,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751889600,0.0,usd,2025-07-07,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751932800,0.0,usd,2025-07-08,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1751976000,0.0,usd,2025-07-08,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752019200,0.0,usd,2025-07-09,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752062400,0.0,usd,2025-07-09,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752105600,0.0,usd,2025-07-10,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752148800,0.0,usd,2025-07-10,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752192000,0.0,usd,2025-07-11,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752235200,0.0,usd,2025-07-11,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752278400,0.0,usd,2025-07-12,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752321600,0.0,usd,2025-07-12,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752364800,0.0,usd,2025-07-13,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752408000,0.0,usd,2025-07-13,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752451200,0.0,usd,2025-07-14,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752494400,0.0,usd,2025-07-14,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752537600,0.0,usd,2025-07-15,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752580800,0.0,usd,2025-07-15,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752624000,0.0,usd,2025-07-16,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752667200,0.0,usd,2025-07-16,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752710400,0.0,usd,2025-07-17,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752753600,0.0,usd,2025-07-17,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752796800,0.0,usd,2025-07-18,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752840000,0.0,usd,2025-07-18,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752883200,0.0,usd,2025-07-19,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752926400,0.0,usd,2025-07-19,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1752969600,0.0,usd,2025-07-20,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753012800,0.0,usd,2025-07-20,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753056000,0.0,usd,2025-07-21,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753099200,0.0,usd,2025-07-21,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753142400,0.0,usd,2025-07-22,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753185600,0.0,usd,2025-07-22,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753228800,0.0,usd,2025-07-23,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753272000,0.0,usd,2025-07-23,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753315200,0.0,usd,2025-07-24,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753358400,0.0,usd,2025-07-24,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753401600,0.0,usd,2025-07-25,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753444800,0.0,usd,2025-07-25,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753488000,0.0,usd,2025-07-26,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753531200,0.0,usd,2025-07-26,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753574400,0.0,usd,2025-07-27,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753617600,0.0,usd,2025-07-27,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753660800,0.0,usd,2025-07-28,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753704000,0.0,usd,2025-07-28,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753747200,0.0,usd,2025-07-29,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753790400,0.0,usd,2025-07-29,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753833600,0.0,usd,2025-07-30,12H
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,4.079019812301449e-06,12H,1753876800,0.0,usd,2025-07-30,12H
