address,ts,price,date
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761782400,3.6153241066191713e-06,2025-10-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761868800,3.6153241066191713e-06,2025-10-31
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1761955200,3.6153241066191713e-06,2025-11-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762041600,3.6153241066191713e-06,2025-11-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762128000,3.6153241066191713e-06,2025-11-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762214400,3.6153241066191713e-06,2025-11-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762300800,3.6153241066191713e-06,2025-11-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762387200,3.6153241066191713e-06,2025-11-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762473600,3.6153241066191713e-06,2025-11-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762560000,3.6153241066191713e-06,2025-11-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762646400,3.6153241066191713e-06,2025-11-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762732800,3.6153241066191713e-06,2025-11-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762819200,3.6153241066191713e-06,2025-11-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762905600,3.6153241066191713e-06,2025-11-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1762992000,3.6153241066191713e-06,2025-11-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763078400,3.6153241066191713e-06,2025-11-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763164800,3.6153241066191713e-06,2025-11-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763251200,3.6153241066191713e-06,2025-11-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763337600,3.6153241066191713e-06,2025-11-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763424000,3.6153241066191713e-06,2025-11-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763510400,3.6153241066191713e-06,2025-11-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763596800,3.6153241066191713e-06,2025-11-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763683200,3.6153241066191713e-06,2025-11-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763769600,3.6153241066191713e-06,2025-11-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763856000,3.6153241066191713e-06,2025-11-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1763942400,3.6153241066191713e-06,2025-11-24
