address,high,open,low,close,type,volume,ts,currency,date,interval
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760777580,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760777640,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760777700,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760777760,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760777820,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760777880,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760777940,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778000,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778060,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778120,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778180,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778240,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778300,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778360,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778420,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778480,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778540,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778600,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778660,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778720,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778780,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778840,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778900,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760778960,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779020,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779080,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779140,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779200,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779260,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779320,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779380,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779440,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779500,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779560,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779620,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779680,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779740,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779800,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779860,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779920,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760779980,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780040,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780100,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780160,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780220,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780280,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780340,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780400,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780460,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780520,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780580,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780640,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780700,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780760,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780820,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780880,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760780940,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781000,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781060,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781120,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781180,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781240,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781300,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781360,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781420,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781480,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781540,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781600,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781660,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781720,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781780,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781840,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781900,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760781960,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782020,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782080,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782140,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782200,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782260,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782320,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782380,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782440,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782500,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782560,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782620,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782680,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782740,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782800,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782860,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782920,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760782980,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783040,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783100,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783160,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783220,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783280,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783340,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783400,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783460,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783520,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783580,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783640,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783700,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783760,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783820,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783880,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760783940,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784000,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784060,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784120,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784180,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784240,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784300,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784360,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784420,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784480,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784540,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784600,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784660,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784720,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784780,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784840,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784900,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760784960,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760785020,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760785080,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760785140,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760785200,usd,2025-10-18,1m
avJqPBPmJsVyTBm9VZXspsEsysCwiHNcFoFYAB2q513,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,5.063008540757938e-06,1m,0.0,1760785260,usd,2025-10-18,1m
