address,close,high,low,open,type,ts,volume,currency,date,interval
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222180,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222240,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222300,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222360,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222420,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222480,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222540,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222600,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222660,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222720,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222780,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222840,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222900,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749222960,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223020,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223080,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223140,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223200,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223260,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223320,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223380,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223440,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223500,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223560,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223620,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223680,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223740,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223800,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223860,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223920,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749223980,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224040,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224100,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224160,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224220,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224280,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224340,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224400,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224460,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224520,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224580,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224640,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224700,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224760,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224820,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224880,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749224940,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225000,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225060,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225120,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225180,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225240,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225300,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225360,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225420,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225480,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225540,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225600,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225660,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225720,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225780,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225840,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225900,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.224812014085085e-06,4.224812014085085e-06,1m,1749225960,35760.258752,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226020,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226080,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226140,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226200,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226260,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226320,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226380,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226440,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226500,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226560,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226620,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226680,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226740,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226800,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226860,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226920,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749226980,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227040,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227100,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227160,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227220,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227280,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227340,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227400,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227460,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227520,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227580,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227640,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227700,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227760,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227820,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227880,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749227940,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749228000,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749228060,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749228120,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749228180,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749228240,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749228300,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749228360,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749228420,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749228480,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,4.23586360490346e-06,1m,1749228540,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.23586360490346e-06,4.212293802017078e-06,4.23586360490346e-06,1m,1749228600,96123.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749228660,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749228720,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749228780,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749228840,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749228900,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749228960,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749229020,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749229080,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749229140,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749229200,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749229260,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749229320,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749229380,0.0,usd,2025-06-06,1m
