address,high,open,low,close,type,volume,ts,currency,date,interval
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748300400,usd,2025-05-26,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748304000,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748307600,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748311200,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748314800,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748318400,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748322000,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748325600,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748329200,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748332800,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748336400,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748340000,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748343600,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748347200,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748350800,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748354400,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748358000,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748361600,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748365200,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748368800,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748372400,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748376000,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748379600,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748383200,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748386800,usd,2025-05-27,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748390400,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748394000,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748397600,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748401200,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748404800,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748408400,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748412000,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748415600,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748419200,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748422800,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748426400,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748430000,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748433600,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748437200,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748440800,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748444400,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748448000,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748451600,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748455200,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748458800,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748462400,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748466000,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748469600,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748473200,usd,2025-05-28,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748476800,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748480400,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748484000,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748487600,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748491200,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748494800,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748498400,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748502000,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748505600,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748509200,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748512800,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748516400,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748520000,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748523600,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748527200,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748530800,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748534400,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748538000,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748541600,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748545200,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748548800,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748552400,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748556000,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748559600,usd,2025-05-29,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748563200,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748566800,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748570400,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748574000,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748577600,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748581200,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748584800,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748588400,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748592000,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748595600,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748599200,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748602800,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748606400,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748610000,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748613600,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748617200,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748620800,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748624400,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748628000,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748631600,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748635200,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748638800,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748642400,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748646000,usd,2025-05-30,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748649600,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748653200,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748656800,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748660400,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748664000,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748667600,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748671200,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748674800,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748678400,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748682000,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748685600,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748689200,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748692800,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748696400,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748700000,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748703600,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748707200,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748710800,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748714400,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748718000,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748721600,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748725200,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748728800,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748732400,usd,2025-05-31,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748736000,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748739600,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748743200,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748746800,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748750400,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748754000,usd,2025-06-01,1H
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1H,0,1748757600,usd,2025-06-01,1H
