address,close,high,low,open,type,ts,volume,currency,date,interval
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.864100196426521e-05,4.868617843787785e-05,4.8638243328247814e-05,4.868477945064757e-05,1m,1746856620,37143.316069,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.870855712343933e-05,4.870855712343933e-05,4.864100196426521e-05,4.864100196426521e-05,1m,1746856680,38482.572340000006,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.869326231918436e-05,4.873545314069949e-05,4.869326231918436e-05,4.870855712343933e-05,1m,1746856740,36991.373858,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.874769154742675e-05,4.874769154742675e-05,4.86897492202676e-05,4.869326231918436e-05,1m,1746856800,37869.011725000004,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.874006622434373e-05,4.879135374801232e-05,4.874006622434373e-05,4.874769154742675e-05,1m,1746856860,37036.667330000004,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.8812477235660535e-05,4.8812477235660535e-05,4.874006622434373e-05,4.874006622434373e-05,1m,1746856920,37065.555526,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.880672905759038e-05,4.8813824960457404e-05,4.87612174909226e-05,4.8812477235660535e-05,1m,1746856980,42117.176156,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.8879660058685203e-05,4.8879660058685203e-05,4.880672905759038e-05,4.880672905759038e-05,1m,1746857040,32202.254154000002,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.892765594790046e-05,4.892765594790046e-05,4.8879660058685203e-05,4.8879660058685203e-05,1m,1746857100,36367.99156,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.895754259949236e-05,4.895754259949236e-05,4.88847491082284e-05,4.892765594790046e-05,1m,1746857160,37564.82329,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.899247633994077e-05,4.899247633994077e-05,4.8935251534649166e-05,4.895754259949236e-05,1m,1746857220,42273.526802,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.9038133781878954e-05,4.9038133781878954e-05,4.899247633994077e-05,4.899247633994077e-05,1m,1746857280,36494.164247,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.90617277620002e-05,4.90617277620002e-05,4.9038133781878954e-05,4.9038133781878954e-05,1m,1746857340,37210.625115999996,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900689658327183e-05,4.9063029205620216e-05,4.900300920188104e-05,4.90617277620002e-05,1m,1746857400,37144.753929,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.8971811570211204e-05,4.9054165576915136e-05,4.897046617684086e-05,4.900689658327183e-05,1m,1746857460,36385.499510999995,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.904066642591579e-05,4.9040851763758244e-05,4.8971811570211204e-05,4.8971811570211204e-05,1m,1746857520,37023.942645,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.912105214736847e-05,4.912105214736847e-05,4.9016286011159756e-05,4.904066642591579e-05,1m,1746857580,386391.912552,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.907988699669496e-05,4.9133322426336056e-05,4.907576255454841e-05,4.912105214736847e-05,1m,1746857640,36589.230949,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.910618900818225e-05,4.914041815467145e-05,4.907988699669496e-05,4.907988699669496e-05,1m,1746857700,36114.02329899999,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.920892395681441e-05,4.920892395681441e-05,4.910219691871156e-05,4.910618900818225e-05,1m,1746857760,37644.411549,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.924156749056374e-05,4.924156749056374e-05,4.920892395681441e-05,4.920892395681441e-05,1m,1746857820,36848.63436,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.9312277402511475e-05,4.9312277402511475e-05,4.924156749056374e-05,4.924156749056374e-05,1m,1746857880,36898.613061,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.928362513454508e-05,4.9326000749187254e-05,4.927965949942875e-05,4.9312277402511475e-05,1m,1746857940,41257.34161,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.9333821870108336e-05,4.9333821870108336e-05,4.928362513454508e-05,4.928362513454508e-05,1m,1746858000,36708.602440999995,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.923605902617189e-05,4.9333821870108336e-05,4.923605902617189e-05,4.9333821870108336e-05,1m,1746858060,32409.25327,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.923125354178433e-05,4.9241449225805404e-05,4.922858136930016e-05,4.923605902617189e-05,1m,1746858120,40759.712017,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.928771197221802e-05,4.928771197221802e-05,4.923125354178433e-05,4.923125354178433e-05,1m,1746858180,36641.455404,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.926652928003099e-05,4.931267796744461e-05,4.926405861070138e-05,4.928771197221802e-05,1m,1746858240,37885.175683,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.9340277731661594e-05,4.9340277731661594e-05,4.926652928003099e-05,4.926652928003099e-05,1m,1746858300,37145.027603,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.935373965609056e-05,4.941171049310598e-05,4.9340277731661594e-05,4.9340277731661594e-05,1m,1746858360,37750.287143999994,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.937844585600141e-05,4.941508514062477e-05,4.935373965609056e-05,4.935373965609056e-05,1m,1746858420,37643.08874600001,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.937782046232578e-05,4.938490166807848e-05,4.937782046232578e-05,4.937844585600141e-05,1m,1746858480,37533.642017000006,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.961876574817058e-05,4.961876574817058e-05,4.937169949808604e-05,4.937782046232578e-05,1m,1746858540,725415.3645940002,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.964170982983563e-05,4.964170982983563e-05,4.961876574817058e-05,4.961876574817058e-05,1m,1746858600,36901.103087,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.95841974732473e-05,4.965115443387128e-05,4.958284933037968e-05,4.964170982983563e-05,1m,1746858660,37397.139709,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,7.580351621314401e-06,5.008966621897517e-05,7.580351621314401e-06,4.95841974732473e-05,1m,1746858720,733914499.420069,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,1m,1746858780,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,1m,1746858840,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,1m,1746858900,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,1m,1746858960,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,1m,1746859020,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,1m,1746859080,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,1m,1746859140,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,1m,1746859200,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,7.580351621314401e-06,1m,1746859260,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900983394799657e-06,7.580351621314401e-06,4.900983394799657e-06,7.580351621314401e-06,1m,1746859320,346574.0219,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,1m,1746859380,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,1m,1746859440,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,1m,1746859500,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,1m,1746859560,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,1m,1746859620,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,1m,1746859680,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,1m,1746859740,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,1m,1746859800,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,4.900983394799657e-06,1m,1746859860,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900983394799657e-06,4.900098807076891e-06,4.900983394799657e-06,1m,1746859920,1038982.491271,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746859980,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860040,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860100,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860160,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860220,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860280,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860340,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860400,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860460,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860520,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860580,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860640,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860700,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860760,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860820,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860880,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746860940,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861000,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861060,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861120,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861180,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861240,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861300,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861360,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861420,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861480,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861540,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861600,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861660,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861720,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861780,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861840,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861900,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746861960,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862020,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862080,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862140,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862200,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862260,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862320,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862380,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862440,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862500,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862560,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.900098807076891e-06,4.900098807076891e-06,1m,1746862620,355619.576668,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746862680,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746862740,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746862800,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746862860,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746862920,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746862980,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863040,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863100,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863160,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863220,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863280,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863340,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863400,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863460,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863520,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863580,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863640,3469.828257,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863700,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.930016107138213e-06,4.930016107138213e-06,4.908734402221383e-06,4.908734402221383e-06,1m,1746863760,349604.857402,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.930016107138213e-06,4.930016107138213e-06,4.930016107138213e-06,4.930016107138213e-06,1m,1746863820,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.930016107138213e-06,4.930016107138213e-06,4.930016107138213e-06,4.930016107138213e-06,1m,1746863880,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.930016107138213e-06,4.930016107138213e-06,4.930016107138213e-06,4.930016107138213e-06,1m,1746863940,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.930016107138213e-06,4.930016107138213e-06,4.930016107138213e-06,4.930016107138213e-06,1m,1746864000,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.930016107138213e-06,4.930016107138213e-06,4.930016107138213e-06,4.930016107138213e-06,1m,1746864060,0.0,usd,2025-05-10,1m
