address,close,high,low,open,type,ts,volume,currency,date,interval
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.4357548304725998e-05,2.4435862150089034e-05,2.4357548304725998e-05,2.4435862150089034e-05,1m,1762426320,916999.871931,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.3932759308288724e-05,2.4357548304725998e-05,2.3932759308288724e-05,2.4357548304725998e-05,1m,1762426380,7676838.136198,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.1647249492408834e-05,2.3932759308288724e-05,2.1647249492408834e-05,2.3932759308288724e-05,1m,1762426440,20359117.482283,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9131690742719425e-05,2.1647249492408834e-05,1.9131690742719425e-05,2.1647249492408834e-05,1m,1762426500,32339664.579389002,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.004030385105028e-05,2.004030385105028e-05,1.90719220677486e-05,1.9131690742719425e-05,1m,1762426560,20474004.287690997,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.0287123760345932e-05,2.0287123760345932e-05,2.004030385105028e-05,2.004030385105028e-05,1m,1762426620,3179487.255164,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.0311149276537494e-05,2.0311149276537494e-05,2.0287123760345932e-05,2.0287123760345932e-05,1m,1762426680,391573.955337,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.0387875254712446e-05,2.0387875254712446e-05,2.0311149276537494e-05,2.0311149276537494e-05,1m,1762426740,1300630.678923,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7128340791389967e-05,2.0400011312062226e-05,1.7128340791389967e-05,2.0387875254712446e-05,1m,1762426800,49104443.641072,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.623965607540494e-05,1.7128340791389967e-05,1.4983683179859212e-05,1.7128340791389967e-05,1m,1762426860,66049529.53688599,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.553115799039091e-05,1.623965607540494e-05,1.5341865672319107e-05,1.623965607540494e-05,1m,1762426920,27700137.788247,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.482850722322592e-05,1.553115799039091e-05,1.482850722322592e-05,1.553115799039091e-05,1m,1762426980,12747447.530681,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.42652995931297e-05,1.482850722322592e-05,1.40112357466469e-05,1.482850722322592e-05,1m,1762427040,27728227.884754997,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4483536516733057e-05,1.4495270040923517e-05,1.42652995931297e-05,1.42652995931297e-05,1m,1762427100,1698174.5785209998,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4483536516733057e-05,1.4483536516733057e-05,1.4483536516733057e-05,1.4483536516733057e-05,1m,1762427160,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5439156008432436e-05,1.5439156008432436e-05,1.4465150945425416e-05,1.4483536516733057e-05,1m,1762427220,22581458.949532,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.6198069552044194e-05,1.6538006469035753e-05,1.5439156008432436e-05,1.5439156008432436e-05,1m,1762427280,19422427.081163004,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5979688717787255e-05,1.625832514420964e-05,1.5979688717787255e-05,1.6198069552044194e-05,1m,1762427340,7853713.5402689995,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5857646026660174e-05,1.600926782162667e-05,1.5857646026660174e-05,1.5979688717787255e-05,1m,1762427400,6224639.018529,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5508816873355347e-05,1.5857646026660174e-05,1.5508816873355347e-05,1.5857646026660174e-05,1m,1762427460,4126696.084926,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5477410242978556e-05,1.5508816873355347e-05,1.5477410242978556e-05,1.5508816873355347e-05,1m,1762427520,577860.80648,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5477410242978556e-05,1.5477410242978556e-05,1.5477410242978556e-05,1.5477410242978556e-05,1m,1762427580,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5543429139022725e-05,1.5543429139022725e-05,1.5477410242978556e-05,1.5477410242978556e-05,1m,1762427640,2997807.265462,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5543429139022725e-05,1.5543429139022725e-05,1.5543429139022725e-05,1.5543429139022725e-05,1m,1762427700,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5089542791159584e-05,1.5543429139022725e-05,1.5089542791159584e-05,1.5543429139022725e-05,1m,1762427760,9082038.348005,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5068942746678217e-05,1.5089542791159584e-05,1.5068942746678217e-05,1.5089542791159584e-05,1m,1762427820,156221.204385,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4779717448305736e-05,1.5068942746678217e-05,1.4779717448305736e-05,1.5068942746678217e-05,1m,1762427880,10875044.53665,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4076526934772578e-05,1.4779717448305736e-05,1.4076526934772578e-05,1.4779717448305736e-05,1m,1762427940,19764620.322767,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.2623302472870165e-05,1.4076526934772578e-05,1.2623302472870165e-05,1.4076526934772578e-05,1m,1762428000,24814128.760358,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3276660441607993e-05,1.3276660441607993e-05,1.2553023147972048e-05,1.2623302472870165e-05,1m,1762428060,20382971.926227998,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4392681086374987e-05,1.4392681086374987e-05,1.3276660441607993e-05,1.3276660441607993e-05,1m,1762428120,24399005.043427,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.305515713634989e-05,1.4392681086374987e-05,1.3046934203512832e-05,1.4392681086374987e-05,1m,1762428180,31326845.673585005,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3063686394287748e-05,1.3063686394287748e-05,1.30507621713211e-05,1.305515713634989e-05,1m,1762428240,2866761.402745,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3631527006791195e-05,1.3631527006791195e-05,1.3063686394287748e-05,1.3063686394287748e-05,1m,1762428300,15147976.90363,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3631527006791195e-05,1.3631527006791195e-05,1.3631527006791195e-05,1.3631527006791195e-05,1m,1762428360,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3549960042085694e-05,1.3714648103115159e-05,1.3549960042085694e-05,1.3631527006791195e-05,1m,1762428420,7653079.075507,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3445040016080108e-05,1.3549960042085694e-05,1.3445040016080108e-05,1.3549960042085694e-05,1m,1762428480,1968809.513919,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.349920218821827e-05,1.349920218821827e-05,1.3445040016080108e-05,1.3445040016080108e-05,1m,1762428540,209793.323257,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.2235128802862287e-05,1.349920218821827e-05,1.2235128802862287e-05,1.349920218821827e-05,1m,1762428600,40393374.580868,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.2300798311643078e-05,1.2300798311643078e-05,1.1826473545779515e-05,1.2235128802862287e-05,1m,1762428660,16698180.812725,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1791538382888575e-05,1.2300798311643078e-05,1.1791538382888575e-05,1.2300798311643078e-05,1m,1762428720,15392388.968609,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1502561482105738e-05,1.1791538382888575e-05,1.1502561482105738e-05,1.1791538382888575e-05,1m,1762428780,10935060.020333,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1178285627749824e-05,1.1502561482105738e-05,1.1178285627749824e-05,1.1502561482105738e-05,1m,1762428840,9161375.155231,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1222607302054221e-05,1.1222607302054221e-05,1.1178285627749824e-05,1.1178285627749824e-05,1m,1762428900,10019252.314857,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.136314635179936e-05,1.1549351171815691e-05,1.1222607302054221e-05,1.1222607302054221e-05,1m,1762428960,14920561.727407001,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1398430686840648e-05,1.1398430686840648e-05,1.1279375416937061e-05,1.136314635179936e-05,1m,1762429020,6147648.312627001,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1412919204496273e-05,1.1412919204496273e-05,1.1398430686840648e-05,1.1398430686840648e-05,1m,1762429080,337830.969883,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.0390921843022256e-05,1.1412919204496273e-05,1.0389692850025341e-05,1.1412919204496273e-05,1m,1762429140,40801250.369551994,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.0124631698870345e-05,1.0390921843022256e-05,1.0124631698870345e-05,1.0390921843022256e-05,1m,1762429200,18494335.233952,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1116194155518233e-05,1.1116194155518233e-05,1.0124631698870345e-05,1.0124631698870345e-05,1m,1762429260,31997315.02083,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1116194155518233e-05,1.1116194155518233e-05,1.1116194155518233e-05,1.1116194155518233e-05,1m,1762429320,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1116194155518233e-05,1.1116194155518233e-05,1.1116194155518233e-05,1.1116194155518233e-05,1m,1762429380,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1146352782284437e-05,1.1228081311896606e-05,1.1116194155518233e-05,1.1116194155518233e-05,1m,1762429440,4948311.1153110005,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1146352782284437e-05,1.1146352782284437e-05,1.1146352782284437e-05,1.1146352782284437e-05,1m,1762429500,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.0486219275437684e-05,1.1146352782284437e-05,1.0486219275437684e-05,1.1146352782284437e-05,1m,1762429560,24159422.578173,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.012514467085845e-05,1.0486219275437684e-05,1.012514467085845e-05,1.0486219275437684e-05,1m,1762429620,7117103.9543820005,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.0011386357119936e-05,1.012514467085845e-05,1.0011386357119936e-05,1.012514467085845e-05,1m,1762429680,4241146.381928,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,9.946841349327082e-06,1.0011386357119936e-05,9.946841349327082e-06,1.0011386357119936e-05,1m,1762429740,3097487.193658,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,9.005871709335594e-06,9.946841349327082e-06,9.005871709335594e-06,9.946841349327082e-06,1m,1762429800,40804652.731661014,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,9.078641829461056e-06,9.10521519363518e-06,9.000678082883432e-06,9.005871709335594e-06,1m,1762429860,10287411.980961,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,9.024131483771887e-06,9.078641829461056e-06,9.024131483771887e-06,9.078641829461056e-06,1m,1762429920,3158420.695562,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.94473271786485e-06,9.024131483771887e-06,8.94473271786485e-06,9.024131483771887e-06,1m,1762429980,3308230.121847,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.868265612677322e-06,8.94473271786485e-06,8.868265612677322e-06,8.94473271786485e-06,1m,1762430040,1888007.759042,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.733420290997784e-06,8.868265612677322e-06,8.733420290997784e-06,8.868265612677322e-06,1m,1762430100,5455963.573471,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.267660643016962e-06,8.733420290997784e-06,8.267660643016962e-06,8.733420290997784e-06,1m,1762430160,21017705.192127,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.267660643016962e-06,8.267660643016962e-06,8.267660643016962e-06,8.267660643016962e-06,1m,1762430220,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.480722817139457e-06,8.480722817139457e-06,8.267660643016962e-06,8.267660643016962e-06,1m,1762430280,10559659.016001,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.473333463261563e-06,8.480722817139457e-06,8.473333463261563e-06,8.480722817139457e-06,1m,1762430340,1814862.562743,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.657900926025064e-06,8.657900926025064e-06,8.473333463261563e-06,8.473333463261563e-06,1m,1762430400,8953057.901000999,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.777120466507281e-06,8.777120466507281e-06,8.657900926025064e-06,8.657900926025064e-06,1m,1762430460,904642.140796,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.802211945372497e-06,8.802211945372497e-06,8.777120466507281e-06,8.777120466507281e-06,1m,1762430520,902514.465378,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,8.802211945372497e-06,8.802211945372497e-06,8.802211945372497e-06,8.802211945372497e-06,1m,1762430580,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,9.035390094496321e-06,1.0170806156436703e-05,8.802211945372497e-06,8.802211945372497e-06,1m,1762430640,103856174.710858,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,9.043141984710325e-06,9.043141984710325e-06,9.035390094496321e-06,9.035390094496321e-06,1m,1762430700,525700.44221,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.0347788804525292e-05,1.0347788804525292e-05,9.043141984710325e-06,9.043141984710325e-06,1m,1762430760,55485655.65277299,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.0623444251788412e-05,1.0623444251788412e-05,1.0347788804525292e-05,1.0347788804525292e-05,1m,1762430820,14355614.657134,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1041408946038298e-05,1.1088480341056435e-05,1.0623444251788412e-05,1.0623444251788412e-05,1m,1762430880,19231822.657311,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.0952653834960789e-05,1.1041408946038298e-05,1.0952653834960789e-05,1.1041408946038298e-05,1m,1762430940,142354.101181,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1179789672692558e-05,1.1179789672692558e-05,1.0947490583316241e-05,1.0952653834960789e-05,1m,1762431000,14131792.023217,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.0815633406266237e-05,1.1322702193852292e-05,1.0815633406266237e-05,1.1179789672692558e-05,1m,1762431060,29305907.134748,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1043488650805174e-05,1.1043488650805174e-05,1.0815633406266237e-05,1.0815633406266237e-05,1m,1762431120,7114251.088736,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.1519842034857882e-05,1.1519842034857882e-05,1.1043488650805174e-05,1.1043488650805174e-05,1m,1762431180,10388088.42494,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.159596092345912e-05,1.159596092345912e-05,1.1182814295099791e-05,1.1519842034857882e-05,1m,1762431240,30810205.770029,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.2576759767241177e-05,1.2576759767241177e-05,1.159596092345912e-05,1.159596092345912e-05,1m,1762431300,28694963.982591,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4082603822794448e-05,1.5150036804194712e-05,1.2576759767241177e-05,1.2576759767241177e-05,1m,1762431360,69633928.746539,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4296722329933561e-05,1.4296722329933561e-05,1.3893217836626107e-05,1.4082603822794448e-05,1m,1762431420,16466000.551585,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4389262383602735e-05,1.4469856873307723e-05,1.4296722329933561e-05,1.4296722329933561e-05,1m,1762431480,7933817.643546999,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5191078427224424e-05,1.5191078427224424e-05,1.4389262383602735e-05,1.4389262383602735e-05,1m,1762431540,10627533.341222,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.459825486602191e-05,1.5191078427224424e-05,1.4070249640008732e-05,1.5191078427224424e-05,1m,1762431600,33463060.757273,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4783846069994713e-05,1.4783846069994713e-05,1.459825486602191e-05,1.459825486602191e-05,1m,1762431660,4118168.2180200005,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.5123386679154276e-05,1.5123386679154276e-05,1.4783846069994713e-05,1.4783846069994713e-05,1m,1762431720,7863025.467823,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4967489849538608e-05,1.5123386679154276e-05,1.4967489849538608e-05,1.5123386679154276e-05,1m,1762431780,6262501.735921,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4543198715795959e-05,1.4967489849538608e-05,1.4517191221707046e-05,1.4967489849538608e-05,1m,1762431840,8313017.915381001,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.46665873550081e-05,1.46665873550081e-05,1.4543198715795959e-05,1.4543198715795959e-05,1m,1762431900,2635395.5756869996,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4933181728942928e-05,1.4933181728942928e-05,1.46665873550081e-05,1.46665873550081e-05,1m,1762431960,7255491.739414,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4364267640885162e-05,1.4933181728942928e-05,1.4364267640885162e-05,1.4933181728942928e-05,1m,1762432020,28729070.580375,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.333227112767807e-05,1.4364267640885162e-05,1.333227112767807e-05,1.4364267640885162e-05,1m,1762432080,13627199.118698,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.2553512903885628e-05,1.333227112767807e-05,1.2553512903885628e-05,1.333227112767807e-05,1m,1762432140,15079262.9509,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.2553512903885628e-05,1.2553512903885628e-05,1.2553512903885628e-05,1.2553512903885628e-05,1m,1762432200,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.2362233518972025e-05,1.2553512903885628e-05,1.2362233518972025e-05,1.2553512903885628e-05,1m,1762432260,6923846.847278,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3300008078394996e-05,1.3300008078394996e-05,1.2362233518972025e-05,1.2362233518972025e-05,1m,1762432320,26707538.218431,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3300008078394996e-05,1.3300008078394996e-05,1.3300008078394996e-05,1.3300008078394996e-05,1m,1762432380,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3593532213293894e-05,1.3593532213293894e-05,1.3300008078394996e-05,1.3300008078394996e-05,1m,1762432440,6807739.866952,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3447306156886052e-05,1.3593532213293894e-05,1.3447306156886052e-05,1.3593532213293894e-05,1m,1762432500,8252585.413543,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3811851115804876e-05,1.3811851115804876e-05,1.3447306156886052e-05,1.3447306156886052e-05,1m,1762432560,13574140.924251,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4016409999685064e-05,1.4016409999685064e-05,1.3811851115804876e-05,1.3811851115804876e-05,1m,1762432620,4770731.554956,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4065034030689174e-05,1.4065034030689174e-05,1.4016409999685064e-05,1.4016409999685064e-05,1m,1762432680,329279.419248,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4084943913106378e-05,1.4084943913106378e-05,1.4065034030689174e-05,1.4065034030689174e-05,1m,1762432740,109679.674299,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4078784094155892e-05,1.4084943913106378e-05,1.4078784094155892e-05,1.4084943913106378e-05,1m,1762432800,680109.032512,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.4118193157199326e-05,1.4118193157199326e-05,1.4078784094155892e-05,1.4078784094155892e-05,1m,1762432860,2199687.29586,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.394997894818521e-05,1.417359955531221e-05,1.394997894818521e-05,1.4118193157199326e-05,1m,1762432920,6631579.896465,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3618124448731638e-05,1.394997894818521e-05,1.3618124448731638e-05,1.394997894818521e-05,1m,1762432980,9643840.728037,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3482398755287925e-05,1.3618124448731638e-05,1.3482398755287925e-05,1.3618124448731638e-05,1m,1762433040,350153.10484,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3482398755287925e-05,1.3482398755287925e-05,1.3482398755287925e-05,1.3482398755287925e-05,1m,1762433100,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3482398755287925e-05,1.3482398755287925e-05,1.3482398755287925e-05,1.3482398755287925e-05,1m,1762433160,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3482398755287925e-05,1.3482398755287925e-05,1.3482398755287925e-05,1.3482398755287925e-05,1m,1762433220,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3482398755287925e-05,1.3482398755287925e-05,1.3482398755287925e-05,1.3482398755287925e-05,1m,1762433280,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.3482398755287925e-05,1.3482398755287925e-05,1.3482398755287925e-05,1.3482398755287925e-05,1m,1762433340,0.0,usd,2025-11-06,1m
