address,close,high,low,open,type,ts,volume,currency,date,interval
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757817900,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757817960,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818020,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818080,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818140,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818200,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818260,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818320,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818380,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818440,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818500,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818560,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818620,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818680,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818740,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818800,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818860,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818920,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757818980,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819040,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819100,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819160,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819220,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819280,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819340,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819400,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819460,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819520,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819580,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819640,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819700,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819760,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819820,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819880,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757819940,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820000,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820060,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820120,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820180,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820240,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820300,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820360,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820420,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820480,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820540,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820600,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820660,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820720,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820780,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820840,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820900,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757820960,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821020,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821080,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821140,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821200,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821260,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821320,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821380,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821440,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821500,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821560,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821620,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821680,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821740,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821800,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821860,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821920,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757821980,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822040,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822100,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822160,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822220,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822280,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822340,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822400,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822460,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822520,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822580,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822640,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822700,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822760,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822820,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822880,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757822940,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823000,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823060,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823120,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823180,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823240,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823300,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823360,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823420,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823480,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823540,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823600,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823660,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823720,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823780,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823840,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823900,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757823960,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757824020,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757824080,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757824140,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757824200,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757824260,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757824320,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757824380,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757824440,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757824500,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757824560,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757826000,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757829600,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757833200,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757836800,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757840400,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757844000,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757847600,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757851200,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757854800,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757858400,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757862000,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757865600,0.0,usd,2025-09-14,1H
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1H,1757869200,0.0,usd,2025-09-14,1H
