address,close,high,low,open,type,ts,volume,currency,date,interval
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751718480,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751718540,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751718600,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751718660,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751718720,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751718780,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751718840,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751718900,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751718960,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719020,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719080,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719140,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719200,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719260,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719320,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719380,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719440,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719500,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719560,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719620,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719680,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719740,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719800,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719860,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719920,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751719980,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751720040,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751720100,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751720160,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751720220,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751720280,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751720340,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751720400,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1H,1751724000,0.0,usd,2025-07-05,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.107788148641073e-06,4.107788148641073e-06,1H,1751727600,250183.279354,usd,2025-07-05,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751731200,0.0,usd,2025-07-05,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751734800,0.0,usd,2025-07-05,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751738400,0.0,usd,2025-07-05,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751742000,0.0,usd,2025-07-05,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751745600,0.0,usd,2025-07-05,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751749200,0.0,usd,2025-07-05,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751752800,0.0,usd,2025-07-05,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751756400,0.0,usd,2025-07-05,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751760000,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751763600,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751767200,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751770800,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751774400,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751778000,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751781600,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751785200,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751788800,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751792400,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751796000,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751799600,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751803200,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751806800,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751810400,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751814000,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751817600,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751821200,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751824800,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751828400,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751832000,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751835600,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751839200,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751842800,0.0,usd,2025-07-06,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751846400,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751850000,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751853600,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751857200,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751860800,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751864400,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751868000,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751871600,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751875200,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751878800,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751882400,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751886000,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751889600,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751893200,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751896800,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751900400,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751904000,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751907600,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751911200,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751914800,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751918400,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751922000,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751925600,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751929200,0.0,usd,2025-07-07,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751932800,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751936400,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751940000,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751943600,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751947200,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751950800,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751954400,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751958000,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751961600,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751965200,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751968800,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751972400,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751976000,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751979600,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751983200,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751986800,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751990400,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751994000,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1751997600,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1752001200,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1752004800,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1752008400,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1752012000,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1752015600,0.0,usd,2025-07-08,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1752019200,0.0,usd,2025-07-09,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1752022800,0.0,usd,2025-07-09,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1752026400,0.0,usd,2025-07-09,1H
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,4.1366058200523406e-06,1H,1752030000,0.0,usd,2025-07-09,1H
