address,high,open,low,close,type,volume,ts,currency,date,interval
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747876740,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747876800,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747876860,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747876920,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747876980,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877040,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877100,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877160,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877220,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877280,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877340,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877400,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877460,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877520,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877580,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877640,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877700,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877760,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877820,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877880,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747877940,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878000,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878060,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878120,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878180,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878240,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878300,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878360,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878420,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878480,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878540,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878600,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878660,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878720,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878780,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878840,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878900,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747878960,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879020,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879080,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879140,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879200,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879260,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879320,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879380,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879440,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879500,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879560,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879620,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879680,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879740,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879800,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879860,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879920,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747879980,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880040,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880100,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880160,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880220,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880280,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880340,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880400,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880460,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880520,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880580,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880640,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880700,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880760,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880820,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880880,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747880940,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881000,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881060,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881120,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881180,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881240,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881300,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881360,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881420,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881480,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881540,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881600,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881660,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881720,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881780,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881840,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881900,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747881960,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882020,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882080,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882140,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882200,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882260,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882320,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882380,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882440,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882500,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882560,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882620,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882680,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882740,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882800,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882860,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882920,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747882980,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883040,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883100,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883160,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883220,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883280,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883340,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883400,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883460,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883520,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883580,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883640,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883700,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883760,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883820,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883880,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747883940,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747884000,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747884060,usd,2025-05-22,1m
