address,close,high,low,open,type,ts,volume,currency,date,interval
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759075500,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759075560,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759075620,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759075680,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759075740,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759075800,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759075860,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759075920,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759075980,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076040,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076100,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076160,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076220,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076280,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076340,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076400,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076460,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076520,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076580,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076640,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076700,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076760,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076820,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076880,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759076940,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077000,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077060,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077120,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077180,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077240,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077300,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077360,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077420,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077480,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077540,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077600,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077660,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077720,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077780,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077840,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077900,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759077960,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078020,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078080,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078140,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078200,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078260,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078320,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078380,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078440,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078500,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078560,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078620,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078680,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078740,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078800,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078860,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078920,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759078980,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079040,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079100,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079160,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079220,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079280,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079340,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079400,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079460,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079520,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079580,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079640,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079700,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079760,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079820,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079880,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759079940,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080000,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080060,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080120,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080180,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080240,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080300,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080360,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080420,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080480,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080540,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080600,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080660,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080720,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080780,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080840,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080900,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759080960,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081020,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081080,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081140,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081200,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081260,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081320,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081380,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081440,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081500,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081560,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081620,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081680,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081740,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081800,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081860,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081920,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759081980,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082040,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082100,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082160,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082220,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082280,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082340,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082400,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082460,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082520,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082580,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082640,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082700,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082760,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082820,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082880,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759082940,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759083000,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759083060,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759083120,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759083180,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759083240,0.0,usd,2025-09-28,1m
