address,close,high,low,open,type,ts,volume,currency,date,interval
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149500,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149560,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149620,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149680,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149740,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149800,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149860,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149920,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763149980,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150040,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150100,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150160,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150220,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150280,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150340,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150400,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150460,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150520,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150580,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150640,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150700,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150760,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150820,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150880,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763150940,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151000,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151060,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151120,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151180,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151240,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151300,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151360,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151420,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151480,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151540,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151600,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151660,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151720,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151780,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151840,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151900,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763151960,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152020,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152080,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152140,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152200,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152260,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152320,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152500,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152560,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152620,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152680,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152740,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152800,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152860,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152920,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763152980,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153040,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153100,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153160,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153220,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153280,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153340,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153400,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153460,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153520,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153580,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153640,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153700,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153760,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153820,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153880,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763153940,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154000,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154060,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154120,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154180,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154240,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154300,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154360,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154420,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154480,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154540,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154600,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154660,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154720,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154780,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154840,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154900,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763154960,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155020,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155080,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155140,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155200,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155260,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155320,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155500,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155560,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155620,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155680,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155740,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155800,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155860,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155920,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763155980,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156040,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156100,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156160,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156220,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156280,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156340,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156400,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156460,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156520,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156580,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156640,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156700,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156760,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156820,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156880,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763156940,0.0,usd,2025-11-14,1m
