address,close,high,low,open,type,ts,volume,currency,date,interval
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293380,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293440,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293500,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293560,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293620,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293680,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293740,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293800,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293860,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293920,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763293980,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294040,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294100,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294160,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294220,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294280,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294340,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294400,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294460,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294520,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294580,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294640,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294700,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294760,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294820,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294880,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763294940,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295000,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295060,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295120,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295180,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295240,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295300,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295360,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295420,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295480,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295540,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295600,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295660,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295720,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295780,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295840,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295900,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763295960,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296020,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296080,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296140,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296200,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296260,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296320,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296380,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296440,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296500,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296560,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296620,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296680,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296740,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296800,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296860,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296920,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763296980,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297040,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297100,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297160,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297220,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297280,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297340,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297400,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297460,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297520,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297580,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297640,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1m,1763297700,0.0,usd,2025-11-16,1m
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763298000,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763301600,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763305200,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763308800,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763312400,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763316000,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763319600,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763323200,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763326800,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763330400,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763334000,0.0,usd,2025-11-16,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763337600,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763341200,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763344800,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763348400,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763352000,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763355600,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763359200,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763362800,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763366400,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763370000,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763373600,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763377200,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763380800,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763384400,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763388000,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763391600,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763395200,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763398800,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763402400,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763406000,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763409600,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763413200,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763416800,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763420400,0.0,usd,2025-11-17,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763424000,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763427600,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763431200,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763434800,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763438400,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763442000,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763445600,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763449200,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763452800,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763456400,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763460000,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763463600,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763467200,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763470800,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763474400,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763478000,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763481600,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763485200,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763488800,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763492400,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763496000,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763499600,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763503200,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763506800,0.0,usd,2025-11-18,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763510400,0.0,usd,2025-11-19,1H
