address,high,open,low,close,type,volume,ts,currency,date,interval
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746284400,usd,2025-05-03,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746288000,usd,2025-05-03,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746291600,usd,2025-05-03,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746295200,usd,2025-05-03,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746298800,usd,2025-05-03,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746302400,usd,2025-05-03,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746306000,usd,2025-05-03,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746309600,usd,2025-05-03,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746313200,usd,2025-05-03,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746316800,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746320400,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746324000,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746327600,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746331200,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746334800,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746338400,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746342000,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746345600,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746349200,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746352800,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746356400,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746360000,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746363600,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746367200,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746370800,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746374400,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746378000,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746381600,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746385200,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746388800,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746392400,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746396000,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746399600,usd,2025-05-04,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746403200,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746406800,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746410400,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746414000,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746417600,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746421200,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746424800,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746428400,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746432000,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746435600,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746439200,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746442800,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746446400,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746450000,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746453600,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746457200,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746460800,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746464400,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746468000,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,1H,0.0,1746471600,usd,2025-05-05,1H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746489600,usd,2025-05-06,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746532800,usd,2025-05-06,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746576000,usd,2025-05-07,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746619200,usd,2025-05-07,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746662400,usd,2025-05-08,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746705600,usd,2025-05-08,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746748800,usd,2025-05-09,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746792000,usd,2025-05-09,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746835200,usd,2025-05-10,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746878400,usd,2025-05-10,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746921600,usd,2025-05-11,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1746964800,usd,2025-05-11,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747008000,usd,2025-05-12,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747051200,usd,2025-05-12,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747094400,usd,2025-05-13,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747137600,usd,2025-05-13,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747180800,usd,2025-05-14,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747224000,usd,2025-05-14,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747267200,usd,2025-05-15,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747310400,usd,2025-05-15,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747353600,usd,2025-05-16,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747396800,usd,2025-05-16,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747440000,usd,2025-05-17,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747483200,usd,2025-05-17,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747526400,usd,2025-05-18,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747569600,usd,2025-05-18,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747612800,usd,2025-05-19,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747656000,usd,2025-05-19,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747699200,usd,2025-05-20,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747742400,usd,2025-05-20,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747785600,usd,2025-05-21,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747828800,usd,2025-05-21,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747872000,usd,2025-05-22,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747915200,usd,2025-05-22,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1747958400,usd,2025-05-23,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748001600,usd,2025-05-23,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748044800,usd,2025-05-24,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748088000,usd,2025-05-24,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748131200,usd,2025-05-25,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748174400,usd,2025-05-25,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748217600,usd,2025-05-26,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748260800,usd,2025-05-26,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748304000,usd,2025-05-27,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748347200,usd,2025-05-27,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748390400,usd,2025-05-28,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748433600,usd,2025-05-28,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748476800,usd,2025-05-29,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748520000,usd,2025-05-29,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748563200,usd,2025-05-30,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748606400,usd,2025-05-30,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748649600,usd,2025-05-31,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748692800,usd,2025-05-31,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748736000,usd,2025-06-01,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748779200,usd,2025-06-01,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748822400,usd,2025-06-02,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748865600,usd,2025-06-02,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748908800,usd,2025-06-03,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748952000,usd,2025-06-03,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1748995200,usd,2025-06-04,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1749038400,usd,2025-06-04,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1749081600,usd,2025-06-05,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1749124800,usd,2025-06-05,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1749168000,usd,2025-06-06,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1749211200,usd,2025-06-06,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1749254400,usd,2025-06-07,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1749297600,usd,2025-06-07,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1749340800,usd,2025-06-08,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1749384000,usd,2025-06-08,12H
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,4.055603198270778e-06,12H,0.0,1749427200,usd,2025-06-09,12H
