address,close,high,low,open,type,ts,volume,currency,date,interval
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757621940,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622000,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622060,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622120,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622180,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622240,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622300,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622360,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622420,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622480,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622540,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622600,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622660,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622720,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622780,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622840,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622900,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757622960,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623020,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623080,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623140,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623200,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623260,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623320,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623380,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623440,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623500,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623560,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623620,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623680,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623740,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623800,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623860,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623920,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757623980,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624040,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624100,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624160,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624220,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624280,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624340,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624400,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624460,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624520,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624580,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624640,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624700,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624760,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624820,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624880,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757624940,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625000,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625060,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625120,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625180,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625240,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625300,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625360,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625420,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625480,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625540,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625600,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625660,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625720,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625780,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625840,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625900,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757625960,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757626020,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757626080,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757626140,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757626200,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757626260,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757626320,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757626380,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757626440,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757626500,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757626560,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757628000,0.0,usd,2025-09-11,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757631600,0.0,usd,2025-09-11,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757635200,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757638800,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757642400,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757646000,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757649600,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757653200,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757656800,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757660400,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757664000,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757667600,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757671200,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757674800,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757678400,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757682000,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757685600,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757689200,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757692800,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757696400,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757700000,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757703600,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757707200,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757710800,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757714400,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757718000,0.0,usd,2025-09-12,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757721600,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757725200,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757728800,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757732400,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757736000,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757739600,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757743200,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757746800,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757750400,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757754000,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757757600,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757761200,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757764800,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757768400,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757772000,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757775600,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757779200,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757782800,0.0,usd,2025-09-13,1H
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1H,1757786400,0.0,usd,2025-09-13,1H
