address,close,high,low,open,type,ts,volume,currency,date,interval
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758140940,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141420,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758141960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142500,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758142980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758143940,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144420,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758144960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145500,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758145980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758146040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758146100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758146160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758146220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758146280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758146340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758146400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758146460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758146520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758146580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1H,1758150000,0.0,usd,2025-09-17,1H
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1H,1758153600,0.0,usd,2025-09-18,1H
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1H,1758157200,0.0,usd,2025-09-18,1H
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1H,1758160800,0.0,usd,2025-09-18,1H
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1H,1758164400,0.0,usd,2025-09-18,1H
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1H,1758168000,0.0,usd,2025-09-18,1H
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1H,1758171600,0.0,usd,2025-09-18,1H
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1H,1758175200,0.0,usd,2025-09-18,1H
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1H,1758178800,0.0,usd,2025-09-18,1H
