address,high,open,low,close,type,volume,ts,currency,date,interval
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757570940,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571000,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571060,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571120,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571180,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571240,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571300,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571360,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571420,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571480,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571540,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571600,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571660,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571720,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571780,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571840,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571900,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757571960,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572020,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572080,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572140,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572200,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572260,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572320,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572380,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572440,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572500,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572560,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572620,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572680,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572740,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572800,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572860,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572920,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757572980,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573040,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573100,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573160,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573220,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573280,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573340,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573400,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573460,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573520,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573580,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573640,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573700,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573760,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573820,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573880,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757573940,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574000,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574060,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574120,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574180,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574240,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574300,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574360,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574420,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574480,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574540,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574600,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574660,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574720,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574780,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574840,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574900,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757574960,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575020,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575080,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575140,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575200,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575260,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575320,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575380,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575440,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575500,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575560,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575620,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575680,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575740,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575800,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575860,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575920,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757575980,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576040,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576100,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576160,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576220,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576280,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576340,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576400,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576460,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576520,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576580,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576640,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576700,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576760,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576820,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576880,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757576940,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577000,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577060,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577120,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577180,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577240,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577300,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577360,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577420,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577480,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577540,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577600,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577660,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577720,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577780,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577840,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577900,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757577960,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757578020,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757578080,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757578140,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757578200,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757578260,usd,2025-09-11,1m
GdZbXds3dgruWeaHpiYCM4jBbGdFwUTQ3t9BmZ7ypump,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,6.441468013414502e-06,1m,0.0,1757578320,usd,2025-09-11,1m
