address,close,high,low,open,type,ts,volume,currency,date,interval
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,1H,1741039200,0.0,usd,2025-03-03,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,1H,1741042800,0.0,usd,2025-03-03,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,1H,1741046400,0.0,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,1H,1741050000,0.0,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,1H,1741053600,0.0,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,1H,1741057200,0.0,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,1H,1741060800,0.0,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,4.172314205915476e-06,1H,1741064400,0.0,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.84658324839009e-06,4.172314205915476e-06,3.84658324839009e-06,4.172314205915476e-06,1H,1741068000,1113487.866295,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.8520072284188935e-06,3.8520072284188935e-06,3.84658324839009e-06,3.84658324839009e-06,1H,1741071600,1735689.252315,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.866309886828821e-06,3.866309886828821e-06,3.8520072284188935e-06,3.8520072284188935e-06,1H,1741075200,528592.934099,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.866309886828821e-06,3.866309886828821e-06,3.866309886828821e-06,3.866309886828821e-06,1H,1741078800,0.0,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.842587908072926e-06,3.866309886828821e-06,3.8127133216845562e-06,3.866309886828821e-06,1H,1741082400,2013349.5104,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.828689125261195e-06,3.842587908072926e-06,3.828689125261195e-06,3.842587908072926e-06,1H,1741086000,222462.1787,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.815936782313352e-06,3.828689125261195e-06,3.8019677437231978e-06,3.828689125261195e-06,1H,1741089600,758205.216046,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.815936782313352e-06,3.815936782313352e-06,3.815936782313352e-06,3.815936782313352e-06,1H,1741093200,32242.8405,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.920508541578203e-06,3.920508541578203e-06,3.815936782313352e-06,3.815936782313352e-06,1H,1741096800,723794.8485000001,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.920508541578203e-06,3.920508541578203e-06,3.920508541578203e-06,3.920508541578203e-06,1H,1741100400,3063.7993,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.920508541578203e-06,3.920508541578203e-06,3.920508541578203e-06,3.920508541578203e-06,1H,1741104000,3390.1336,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.921178573699878e-06,3.921178573699878e-06,3.837488782019606e-06,3.920508541578203e-06,1H,1741107600,2391903.746188,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.007929937317334e-06,4.007929937317334e-06,3.921178573699878e-06,3.921178573699878e-06,1H,1741111200,3267681.097167,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.012040243764291e-06,4.012040243764291e-06,4.007929937317334e-06,4.007929937317334e-06,1H,1741114800,2141724.2094,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.012040243764291e-06,4.012040243764291e-06,4.012040243764291e-06,4.012040243764291e-06,1H,1741118400,0.0,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.08347390958328e-06,4.08347390958328e-06,4.012040243764291e-06,4.012040243764291e-06,1H,1741122000,392172.3638,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.041648616337106e-06,4.08347390958328e-06,4.041648616337106e-06,4.08347390958328e-06,1H,1741125600,270682.933299,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.0544492537709045e-06,4.0544492537709045e-06,4.041648616337106e-06,4.041648616337106e-06,1H,1741129200,186829.2035,usd,2025-03-04,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.0544492537709045e-06,4.0544492537709045e-06,4.0544492537709045e-06,4.0544492537709045e-06,1H,1741132800,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.0544492537709045e-06,4.01518340675852e-06,4.0544492537709045e-06,1H,1741136400,416262.3579,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741140000,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741143600,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741147200,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741150800,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741154400,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741158000,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741161600,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741165200,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741168800,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741172400,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741176000,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741179600,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741183200,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,4.01518340675852e-06,1H,1741186800,0.0,usd,2025-03-05,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.254298947127996e-06,4.263480521708263e-06,4.084155527514811e-06,4.08661133204284e-06,12H,1741219200,4534319.163052,usd,2025-03-06,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.031191310418331e-06,4.254298947127996e-06,4.016833559870337e-06,4.254298947127996e-06,12H,1741262400,7902660.856277,usd,2025-03-06,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,4.020415789454776e-06,4.055715699383904e-06,3.965734976684278e-06,4.031191310418331e-06,12H,1741305600,14130689.632182,usd,2025-03-07,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.952130017726097e-06,4.020432953158839e-06,3.952130017726097e-06,4.020415789454776e-06,12H,1741348800,2622464.109521,usd,2025-03-07,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.933846697875154e-06,3.952130017726097e-06,3.883965898618838e-06,3.952130017726097e-06,12H,1741392000,7326986.485603001,usd,2025-03-08,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.850281342208445e-06,3.933846697875154e-06,3.84946613609158e-06,3.933846697875154e-06,12H,1741435200,3303910.01105,usd,2025-03-08,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.836396036203723e-06,3.92855161607385e-06,3.825462122984482e-06,3.850281342208445e-06,12H,1741478400,17518392.194781,usd,2025-03-09,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.522435983246123e-06,3.8375896974824874e-06,3.522435983246123e-06,3.836396036203723e-06,12H,1741521600,18787885.346419998,usd,2025-03-09,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.622723299812398e-06,3.622723299812398e-06,3.522435983246123e-06,3.522435983246123e-06,12H,1741564800,7118321.491361,usd,2025-03-10,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.622723299812398e-06,3.622723299812398e-06,3.622723299812398e-06,3.622723299812398e-06,12H,1741608000,0.0,usd,2025-03-10,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.495746335159582e-06,3.622723299812398e-06,3.4421220617698093e-06,3.622723299812398e-06,12H,1741651200,5739119.14046,usd,2025-03-11,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.5709456577704983e-06,3.5709456577704983e-06,3.3445216310198415e-06,3.495746335159582e-06,12H,1741694400,10127453.800399002,usd,2025-03-11,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.5709456577704983e-06,3.5709456577704983e-06,3.5709456577704983e-06,3.5709456577704983e-06,12H,1741737600,0.0,usd,2025-03-12,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.5709456577704983e-06,3.5709456577704983e-06,3.5709456577704983e-06,3.5709456577704983e-06,12H,1741780800,0.0,usd,2025-03-12,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.49671076951885e-06,3.5709456577704983e-06,3.471472043473561e-06,3.5709456577704983e-06,12H,1741824000,1643335.210899,usd,2025-03-13,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.49671076951885e-06,3.49671076951885e-06,3.49671076951885e-06,3.49671076951885e-06,12H,1741867200,0.0,usd,2025-03-13,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.5199330644955795e-06,3.5249219519435494e-06,3.485854656847364e-06,3.49671076951885e-06,12H,1741910400,17942705.352316998,usd,2025-03-14,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.5199330644955795e-06,3.5199330644955795e-06,12H,1741953600,70917181.408372,usd,2025-03-14,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1741996800,0.0,usd,2025-03-15,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742040000,0.0,usd,2025-03-15,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742083200,0.0,usd,2025-03-16,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742126400,0.0,usd,2025-03-16,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742169600,0.0,usd,2025-03-17,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742212800,0.0,usd,2025-03-17,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742256000,0.0,usd,2025-03-18,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742299200,0.0,usd,2025-03-18,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742342400,0.0,usd,2025-03-19,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742385600,0.0,usd,2025-03-19,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742428800,0.0,usd,2025-03-20,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742472000,0.0,usd,2025-03-20,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742515200,0.0,usd,2025-03-21,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742558400,0.0,usd,2025-03-21,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742601600,0.0,usd,2025-03-22,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742644800,0.0,usd,2025-03-22,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742688000,0.0,usd,2025-03-23,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742731200,0.0,usd,2025-03-23,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742774400,0.0,usd,2025-03-24,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742817600,0.0,usd,2025-03-24,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742860800,0.0,usd,2025-03-25,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742904000,0.0,usd,2025-03-25,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742947200,0.0,usd,2025-03-26,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1742990400,0.0,usd,2025-03-26,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743033600,0.0,usd,2025-03-27,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743076800,0.0,usd,2025-03-27,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743120000,0.0,usd,2025-03-28,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743163200,0.0,usd,2025-03-28,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743206400,0.0,usd,2025-03-29,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743249600,0.0,usd,2025-03-29,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743292800,0.0,usd,2025-03-30,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743336000,0.0,usd,2025-03-30,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743379200,0.0,usd,2025-03-31,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743422400,0.0,usd,2025-03-31,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743465600,0.0,usd,2025-04-01,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743508800,0.0,usd,2025-04-01,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743552000,0.0,usd,2025-04-02,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743595200,0.0,usd,2025-04-02,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743638400,0.0,usd,2025-04-03,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743681600,0.0,usd,2025-04-03,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743724800,0.0,usd,2025-04-04,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743768000,0.0,usd,2025-04-04,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743811200,0.0,usd,2025-04-05,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743854400,0.0,usd,2025-04-05,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743897600,0.0,usd,2025-04-06,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743940800,0.0,usd,2025-04-06,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1743984000,0.0,usd,2025-04-07,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744027200,0.0,usd,2025-04-07,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744070400,0.0,usd,2025-04-08,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744113600,0.0,usd,2025-04-08,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744156800,0.0,usd,2025-04-09,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744200000,0.0,usd,2025-04-09,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744243200,0.0,usd,2025-04-10,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744286400,0.0,usd,2025-04-10,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744329600,0.0,usd,2025-04-11,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744372800,0.0,usd,2025-04-11,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744416000,0.0,usd,2025-04-12,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744459200,0.0,usd,2025-04-12,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744502400,0.0,usd,2025-04-13,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744545600,0.0,usd,2025-04-13,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744588800,0.0,usd,2025-04-14,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744632000,0.0,usd,2025-04-14,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744675200,0.0,usd,2025-04-15,12H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,3.948727556586031e-06,12H,1744718400,0.0,usd,2025-04-15,12H
