address,ts,price,date
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1759708800,3.976787492709777e-06,2025-10-06
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1759795200,3.976787492709777e-06,2025-10-07
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1759881600,3.976787492709777e-06,2025-10-08
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1759968000,3.976787492709777e-06,2025-10-09
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760054400,3.976787492709777e-06,2025-10-10
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760140800,3.976787492709777e-06,2025-10-11
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760227200,3.976787492709777e-06,2025-10-12
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760313600,3.976787492709777e-06,2025-10-13
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760400000,3.976787492709777e-06,2025-10-14
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760486400,3.976787492709777e-06,2025-10-15
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760572800,3.976787492709777e-06,2025-10-16
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760659200,3.976787492709777e-06,2025-10-17
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760745600,3.976787492709777e-06,2025-10-18
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760832000,3.976787492709777e-06,2025-10-19
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1760918400,3.976787492709777e-06,2025-10-20
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761004800,3.976787492709777e-06,2025-10-21
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761091200,3.976787492709777e-06,2025-10-22
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761177600,3.976787492709777e-06,2025-10-23
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761264000,3.976787492709777e-06,2025-10-24
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761350400,3.976787492709777e-06,2025-10-25
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761436800,3.976787492709777e-06,2025-10-26
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761523200,3.976787492709777e-06,2025-10-27
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761609600,3.976787492709777e-06,2025-10-28
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761696000,3.976787492709777e-06,2025-10-29
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761782400,3.976787492709777e-06,2025-10-30
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761868800,3.976787492709777e-06,2025-10-31
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1761955200,3.976787492709777e-06,2025-11-01
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762041600,3.976787492709777e-06,2025-11-02
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762128000,3.976787492709777e-06,2025-11-03
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762214400,3.976787492709777e-06,2025-11-04
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762300800,3.976787492709777e-06,2025-11-05
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762387200,3.976787492709777e-06,2025-11-06
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762473600,3.976787492709777e-06,2025-11-07
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762560000,3.976787492709777e-06,2025-11-08
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762646400,3.976787492709777e-06,2025-11-09
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762732800,3.976787492709777e-06,2025-11-10
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762819200,3.976787492709777e-06,2025-11-11
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762905600,3.976787492709777e-06,2025-11-12
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1762992000,3.976787492709777e-06,2025-11-13
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763078400,3.976787492709777e-06,2025-11-14
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763164800,3.976787492709777e-06,2025-11-15
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763251200,3.976787492709777e-06,2025-11-16
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763337600,3.976787492709777e-06,2025-11-17
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763424000,3.976787492709777e-06,2025-11-18
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763510400,3.976787492709777e-06,2025-11-19
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763596800,3.976787492709777e-06,2025-11-20
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763683200,3.976787492709777e-06,2025-11-21
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763769600,3.976787492709777e-06,2025-11-22
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763856000,3.976787492709777e-06,2025-11-23
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1763942400,3.976787492709777e-06,2025-11-24
