address,high,open,low,close,type,volume,ts,currency,date,interval
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759920900,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759920960,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921020,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921080,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921140,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921200,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921260,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921320,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921380,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921440,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921500,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921560,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921620,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921680,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921740,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921800,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921860,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921920,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759921980,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922040,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922100,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922160,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922220,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922280,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922340,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922400,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922460,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922520,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922580,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922640,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922700,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922760,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922820,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922880,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759922940,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923000,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923060,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923120,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923180,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923240,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923300,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923360,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923420,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923480,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923540,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923600,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923660,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923720,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923780,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923840,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923900,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759923960,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924020,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924080,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924140,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924200,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924260,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924320,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924380,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924440,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924500,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924560,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924620,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1m,0.0,1759924680,usd,2025-10-08,1m
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759924800,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759928400,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759932000,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759935600,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759939200,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759942800,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759946400,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759950000,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759953600,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759957200,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759960800,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759964400,usd,2025-10-08,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759968000,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759971600,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759975200,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759978800,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759982400,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759986000,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759989600,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759993200,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1759996800,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760000400,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760004000,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760007600,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760011200,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760014800,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760018400,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760022000,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760025600,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760029200,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760032800,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760036400,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760040000,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760043600,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760047200,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760050800,usd,2025-10-09,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760054400,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760058000,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760061600,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760065200,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760068800,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760072400,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760076000,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760079600,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760083200,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760086800,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760090400,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760094000,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760097600,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760101200,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760104800,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760108400,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760112000,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760115600,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760119200,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760122800,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760126400,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760130000,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760133600,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760137200,usd,2025-10-10,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760140800,usd,2025-10-11,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760144400,usd,2025-10-11,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760148000,usd,2025-10-11,1H
DPvXj3A3CGNw8CqMNTLuodfWXKwzLNG276gSx7y32zio,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,6.447241340594112e-06,1H,0.0,1760151600,usd,2025-10-11,1H
