address,close,high,low,open,type,ts,volume,currency,date,interval
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746122400,0.0,usd,2025-05-01,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746126000,0.0,usd,2025-05-01,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746129600,0.0,usd,2025-05-01,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746133200,0.0,usd,2025-05-01,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746136800,0.0,usd,2025-05-01,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746140400,0.0,usd,2025-05-01,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746144000,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746147600,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746151200,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746154800,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746158400,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746162000,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746165600,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746169200,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746172800,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746176400,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746180000,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746183600,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746187200,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746190800,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746194400,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746198000,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746201600,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746205200,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746208800,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746212400,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746216000,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746219600,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746223200,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746226800,0.0,usd,2025-05-02,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746230400,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746234000,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746237600,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746241200,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746244800,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746248400,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746252000,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746255600,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746259200,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746262800,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746266400,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746270000,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746273600,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746277200,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746280800,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746284400,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746288000,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746291600,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746295200,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746298800,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746302400,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746306000,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746309600,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746313200,0.0,usd,2025-05-03,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746316800,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746320400,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746324000,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746327600,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746331200,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746334800,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746338400,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746342000,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746345600,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746349200,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746352800,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746356400,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746360000,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746363600,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746367200,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746370800,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746374400,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746378000,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746381600,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746385200,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746388800,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746392400,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746396000,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746399600,0.0,usd,2025-05-04,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746403200,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746406800,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746410400,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746414000,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746417600,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746421200,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746424800,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746428400,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746432000,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746435600,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746439200,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746442800,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746446400,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746450000,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746453600,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746457200,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746460800,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746464400,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746468000,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1H,1746471600,0.0,usd,2025-05-05,1H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746489600,0.0,usd,2025-05-06,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746532800,0.0,usd,2025-05-06,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746576000,0.0,usd,2025-05-07,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746619200,0.0,usd,2025-05-07,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746662400,0.0,usd,2025-05-08,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746705600,0.0,usd,2025-05-08,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746748800,0.0,usd,2025-05-09,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746792000,0.0,usd,2025-05-09,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746835200,0.0,usd,2025-05-10,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746878400,0.0,usd,2025-05-10,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746921600,0.0,usd,2025-05-11,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1746964800,0.0,usd,2025-05-11,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1747008000,0.0,usd,2025-05-12,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1747051200,0.0,usd,2025-05-12,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1747094400,0.0,usd,2025-05-13,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1747137600,0.0,usd,2025-05-13,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1747180800,0.0,usd,2025-05-14,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1747224000,0.0,usd,2025-05-14,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1747267200,0.0,usd,2025-05-15,12H
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,12H,1747310400,0.0,usd,2025-05-15,12H
