address,high,open,low,close,type,volume,ts,currency,date,interval
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771280,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771340,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771400,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771460,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771520,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771580,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771640,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771700,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771760,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771820,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771880,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757771940,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772000,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772060,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772120,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772180,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772240,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772300,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772360,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772420,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772480,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772540,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772600,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772660,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772720,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772780,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772840,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772900,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757772960,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773020,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773080,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773140,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773200,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773260,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773320,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773380,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773440,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773500,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773560,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773620,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773680,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773740,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773800,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773860,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773920,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757773980,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774040,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774100,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774160,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774220,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774280,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774340,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774400,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774460,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774520,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774580,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774640,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774700,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774760,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774820,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774880,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757774940,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775000,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775060,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775120,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775180,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775240,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775300,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775360,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775420,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775480,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775540,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775600,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775660,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775720,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775780,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775840,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775900,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757775960,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776020,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776080,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776140,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776200,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776260,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776320,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776380,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776440,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776500,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776560,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776620,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776680,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776740,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776800,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776860,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776920,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757776980,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757777040,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757777100,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757777160,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757777220,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757777280,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757777340,usd,2025-09-13,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757779200,usd,2025-09-13,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757782800,usd,2025-09-13,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757786400,usd,2025-09-13,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757790000,usd,2025-09-13,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757793600,usd,2025-09-13,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757797200,usd,2025-09-13,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757800800,usd,2025-09-13,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757804400,usd,2025-09-13,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757808000,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757811600,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757815200,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757818800,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757822400,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757826000,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757829600,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757833200,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757836800,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757840400,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757844000,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757847600,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757851200,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757854800,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757858400,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757862000,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757865600,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757869200,usd,2025-09-14,1H
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1H,0.0,1757872800,usd,2025-09-14,1H
