address,close,high,low,open,type,ts,volume,currency,date,interval
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759766940,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767000,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767060,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767120,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767180,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767240,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767300,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767360,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767420,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767480,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767540,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767600,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767660,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767720,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767780,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767840,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767900,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759767960,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768020,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768080,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768140,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768200,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768260,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768320,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768380,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768440,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768500,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768560,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768620,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768680,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768740,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768800,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768860,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768920,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759768980,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769040,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769100,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769160,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769220,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769280,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769340,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769400,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769460,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769520,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769580,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769640,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769700,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769760,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769820,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769880,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759769940,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770000,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770060,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770120,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770180,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770240,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770300,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770360,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770420,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770480,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770540,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770600,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770660,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770720,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770780,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770840,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770900,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759770960,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771020,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771080,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771140,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771200,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771260,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771320,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771380,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771440,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771500,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771560,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771620,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771680,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771740,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771800,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771860,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771920,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759771980,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772040,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772100,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772160,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772220,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772280,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772340,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772400,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772460,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772520,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772580,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772640,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772700,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772760,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772820,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772880,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759772940,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773000,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773060,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773120,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773180,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773240,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773300,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773360,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773420,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773480,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773540,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773600,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773660,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773720,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773780,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773840,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773900,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759773960,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759774020,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759774080,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759774140,0.0,usd,2025-10-06,1m
2xne1R4emF2NbDaBgaMamNE5EJvvfVZn3p8grfHbJK7j,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,6.7100678899394385e-06,1m,1759774200,0.0,usd,2025-10-06,1m
